timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:32:38.759897,1.5722121000289917,2.557790994644165,0.21748298406600952,-0.015038236044347286,-0.003094914834946394,0.09806473553180695,0.9950615763664246,0.19651743846068356,"1765549958.8501081,1.5722121000289917,2.557790994644165,0.21748298406600952,-0.015038236044347286,-0.003094914834946394,0.09806473553180695,0.9950615763664246"
2025-12-12 15:32:38.858278,1.5983905792236328,2.5690958499908447,0.21705903112888336,-0.01482883095741272,-0.015303969383239746,0.10238076001405716,0.9945170879364014,0.20561514549107213,"1765549958.8918052,1.5983905792236328,2.5690958499908447,0.21705903112888336,-0.01482883095741272,-0.015303969383239746,0.10238076001405716,0.9945170879364014"
2025-12-12 15:32:38.910654,1.6373564004898071,2.581704616546631,0.2087874859571457,-0.030849503353238106,-0.02110961079597473,0.0884215384721756,0.9953815340995789,0.17839214263393227,"1765549958.9459982,1.6373564004898071,2.581704616546631,0.2087874859571457,-0.030849503353238106,-0.02110961079597473,0.0884215384721756,0.9953815340995789"
2025-12-12 15:32:38.910670,1.640714406967163,2.5825202465057373,0.2076622098684311,-0.03165971487760544,-0.019726917147636414,0.08777162432670593,0.9954419136047363,0.17701532156676789,"1765549958.9499767,1.640714406967163,2.5825202465057373,0.2076622098684311,-0.03165971487760544,-0.019726917147636414,0.08777162432670593,0.9954419136047363"
2025-12-12 15:32:38.911959,1.6713223457336426,2.590345621109009,0.20205408334732056,-0.030516134575009346,0.014749105088412762,0.08746262639760971,0.9955911040306091,0.17423857530770787,"1765549958.9922493,1.6713223457336426,2.590345621109009,0.20205408334732056,-0.030516134575009346,0.014749105088412762,0.08746262639760971,0.9955911040306091"
2025-12-12 15:32:38.967700,1.6713223457336426,2.590345621109009,0.20205408334732056,-0.030516134575009346,0.014749105088412762,0.08746262639760971,0.9955911040306091,0.17423857530770787,"1765549958.9922493,1.6713223457336426,2.590345621109009,0.20205408334732056,-0.030516134575009346,0.014749105088412762,0.08746262639760971,0.9955911040306091"
2025-12-12 15:32:38.969139,1.7082953453063965,2.6012704372406006,0.2128605842590332,-0.02258884347975254,0.012556515634059906,0.08941800892353058,0.9956588745117188,0.17851391584087675,"1765549959.0549104,1.7082953453063965,2.6012704372406006,0.2128605842590332,-0.02258884347975254,0.012556515634059906,0.08941800892353058,0.9956588745117188"
2025-12-12 15:32:39.090507,1.7102800607681274,2.601210355758667,0.2143881916999817,-0.02180805802345276,0.00874904915690422,0.08793041110038757,0.9958494305610657,0.17569127038471624,"1765549959.0589485,1.7102800607681274,2.601210355758667,0.2143881916999817,-0.02180805802345276,0.00874904915690422,0.08793041110038757,0.9958494305610657"
2025-12-12 15:32:39.269332,1.7336993217468262,2.607154607772827,0.232164204120636,-0.011765222996473312,-0.024447936564683914,0.07980778813362122,0.9964409470558167,0.1604862126231305,"1765549959.104144,1.7336993217468262,2.607154607772827,0.232164204120636,-0.011765222996473312,-0.024447936564683914,0.07980778813362122,0.9964409470558167"
2025-12-12 15:32:39.269342,1.7721246480941772,2.625253915786743,0.2328372448682785,-0.001913192099891603,-0.03520819917321205,0.08624304085969925,0.9956499934196472,0.1731544311928572,"1765549959.1626148,1.7721246480941772,2.625253915786743,0.2328372448682785,-0.001913192099891603,-0.03520819917321205,0.08624304085969925,0.9956499934196472"
2025-12-12 15:32:39.269350,1.7751988172531128,2.6259517669677734,0.23071438074111938,0.0025472145061939955,-0.03343556076288223,0.08839190006256104,0.9955212473869324,0.1771429127853103,"1765549959.166732,1.7751988172531128,2.6259517669677734,0.23071438074111938,0.0025472145061939955,-0.03343556076288223,0.08839190006256104,0.9955212473869324"
2025-12-12 15:32:39.269357,1.7989963293075562,2.629319429397583,0.21733608841896057,-0.017385611310601234,-0.012538348324596882,0.06972508132457733,0.9973360300064087,0.14000719784554042,"1765549959.2086277,1.7989963293075562,2.629319429397583,0.21733608841896057,-0.017385611310601234,-0.012538348324596882,0.06972508132457733,0.9973360300064087"
2025-12-12 15:32:39.269362,1.801770567893982,2.6299808025360107,0.21555769443511963,-0.02506931498646736,-0.01946355029940605,0.0706043615937233,0.9969993829727173,0.14232919755404658,"1765549959.212482,1.801770567893982,2.6299808025360107,0.21555769443511963,-0.02506931498646736,-0.01946355029940605,0.0706043615937233,0.9969993829727173"
2025-12-12 15:32:39.270672,1.8435062170028687,2.6407878398895264,0.20597346127033234,-0.025763221085071564,0.031329404562711716,0.07501664012670517,0.9963569641113281,0.14874635385580248,"1765549959.2750423,1.8435062170028687,2.6407878398895264,0.20597346127033234,-0.025763221085071564,0.031329404562711716,0.07501664012670517,0.9963569641113281"
2025-12-12 15:32:39.270690,1.8435062170028687,2.6407878398895264,0.20597346127033234,-0.025763221085071564,0.031329404562711716,0.07501664012670517,0.9963569641113281,0.14874635385580248,"1765549959.2750423,1.8435062170028687,2.6407878398895264,0.20597346127033234,-0.025763221085071564,0.031329404562711716,0.07501664012670517,0.9963569641113281"
2025-12-12 15:32:39.270705,1.8442326784133911,2.636981725692749,0.20755904912948608,-0.013222387991845608,0.03133557364344597,0.07163122296333313,0.9968512654304504,0.14276218637592145,"1765549959.2795527,1.8442326784133911,2.636981725692749,0.20755904912948608,-0.013222387991845608,0.03133557364344597,0.07163122296333313,0.9968512654304504"
2025-12-12 15:32:39.294967,1.875836730003357,2.6531078815460205,0.20751634240150452,-0.02045523189008236,0.0452544279396534,0.0899558737874031,0.9947067499160767,0.17884269946405024,"1765549959.3226664,1.875836730003357,2.6531078815460205,0.20751634240150452,-0.02045523189008236,0.0452544279396534,0.0899558737874031,0.9947067499160767"
2025-12-12 15:32:39.426295,1.901475191116333,2.6640374660491943,0.2314559668302536,-0.040906403213739395,-0.01888473890721798,0.08323366194963455,0.9955110549926758,0.16813548497844663,"1765549959.3835762,1.901475191116333,2.6640374660491943,0.2314559668302536,-0.040906403213739395,-0.01888473890721798,0.08323366194963455,0.9955110549926758"
2025-12-12 15:32:39.426347,1.9239006042480469,2.66953444480896,0.23314343392848969,-0.03706275299191475,-0.02449803240597248,0.08289793133735657,0.995567262172699,0.16781529170324508,"1765549959.4293313,1.9239006042480469,2.66953444480896,0.23314343392848969,-0.03706275299191475,-0.02449803240597248,0.08289793133735657,0.995567262172699"
2025-12-12 15:32:39.426363,1.9217900037765503,2.6690165996551514,0.2336224466562271,-0.03782334551215172,-0.025806009769439697,0.08428073674440384,0.995389461517334,0.17073688100580217,"1765549959.425057,1.9217900037765503,2.6690165996551514,0.2336224466562271,-0.03782334551215172,-0.025806009769439697,0.08428073674440384,0.995389461517334"
2025-12-12 15:32:39.426374,1.9635969400405884,2.6717779636383057,0.21703694760799408,-0.023640302941203117,-0.003941501025110483,0.0800982117652893,0.9964988827705383,0.16051158454327402,"1765549959.49188,1.9635969400405884,2.6717779636383057,0.21703694760799408,-0.023640302941203117,-0.003941501025110483,0.0800982117652893,0.9964988827705383"
2025-12-12 15:32:39.426424,1.9659321308135986,2.67319655418396,0.21556609869003296,-0.021487895399332047,-0.00107372656930238,0.08171965926885605,0.9964231252670288,0.16363023310711244,"1765549959.4960454,1.9659321308135986,2.67319655418396,0.21556609869003296,-0.021487895399332047,-0.00107372656930238,0.08171965926885605,0.9964231252670288"
2025-12-12 15:32:39.427709,1.9659321308135986,2.67319655418396,0.21556609869003296,-0.021487895399332047,-0.00107372656930238,0.08171965926885605,0.9964231252670288,0.16363023310711244,"1765549959.4960454,1.9659321308135986,2.67319655418396,0.21556609869003296,-0.021487895399332047,-0.00107372656930238,0.08171965926885605,0.9964231252670288"
2025-12-12 15:32:39.453291,1.967684030532837,2.673783779144287,0.2144588828086853,-0.0205092653632164,0.001548350090160966,0.08192158490419388,0.9964265823364258,0.16393081026120815,"1765549959.5001984,1.967684030532837,2.673783779144287,0.2144588828086853,-0.0205092653632164,0.001548350090160966,0.08192158490419388,0.9964265823364258"
2025-12-12 15:32:39.555838,1.9901962280273438,2.677109956741333,0.20673421025276184,-0.0027167615480720997,0.006883952300995588,0.08448824286460876,0.9963969588279724,0.1691526691903677,"1765549959.5418742,1.9901962280273438,2.677109956741333,0.20673421025276184,-0.0027167615480720997,0.006883952300995588,0.08448824286460876,0.9963969588279724"
2025-12-12 15:32:39.555874,2.0331454277038574,2.6846580505371094,0.20987898111343384,-0.017162032425403595,0.01495639979839325,0.08899766206741333,0.9957716464996338,0.1777593883819105,"1765549959.5999553,2.0331454277038574,2.6846580505371094,0.20987898111343384,-0.017162032425403595,0.01495639979839325,0.08899766206741333,0.9957716464996338"
2025-12-12 15:32:39.691019,2.056976318359375,2.693352699279785,0.21633975207805634,-0.03197435289621353,-0.007149321027100086,0.09207706153392792,0.995212733745575,0.1847859288568595,"1765549959.6460178,2.056976318359375,2.693352699279785,0.21633975207805634,-0.03197435289621353,-0.007149321027100086,0.09207706153392792,0.995212733745575"
2025-12-12 15:32:39.691030,2.08982253074646,2.7019224166870117,0.22562161087989807,-0.01968364790081978,-0.022307172417640686,0.09616357088088989,0.9949208498001099,0.19359411058437992,"1765549959.712596,2.08982253074646,2.7019224166870117,0.22562161087989807,-0.01968364790081978,-0.022307172417640686,0.09616357088088989,0.9949208498001099"
2025-12-12 15:32:39.691037,2.08982253074646,2.7019224166870117,0.22562161087989807,-0.01968364790081978,-0.022307172417640686,0.09616357088088989,0.9949208498001099,0.19359411058437992,"1765549959.712596,2.08982253074646,2.7019224166870117,0.22562161087989807,-0.01968364790081978,-0.022307172417640686,0.09616357088088989,0.9949208498001099"
2025-12-12 15:32:39.691043,2.0919861793518066,2.7022225856781006,0.22620901465415955,-0.01860331930220127,-0.021140554919838905,0.09609190374612808,0.9949740171432495,0.19334931653622975,"1765549959.717065,2.0919861793518066,2.7022225856781006,0.22620901465415955,-0.01860331930220127,-0.021140554919838905,0.09609190374612808,0.9949740171432495"
2025-12-12 15:32:39.774195,2.119220495223999,2.7054662704467773,0.22442717850208282,-0.004305094946175814,-0.015648623928427696,0.0953093096613884,0.995315432548523,0.19110895618596668,"1765549959.758544,2.119220495223999,2.7054662704467773,0.22442717850208282,-0.004305094946175814,-0.015648623928427696,0.0953093096613884,0.995315432548523"
2025-12-12 15:32:39.776779,2.1533117294311523,2.722778797149658,0.22560185194015503,0.004087697248905897,-0.004250911995768547,0.10387793183326721,0.994572639465332,0.20810124936767527,"1765549959.821021,2.1533117294311523,2.722778797149658,0.22560185194015503,0.004087697248905897,-0.004250911995768547,0.10387793183326721,0.994572639465332"
2025-12-12 15:32:39.776797,2.178877592086792,2.7284536361694336,0.2217559963464737,-0.008853146806359291,0.0034632785245776176,0.09302200376987457,0.9956187009811401,0.18624925625494324,"1765549959.8627555,2.178877592086792,2.7284536361694336,0.2217559963464737,-0.008853146806359291,0.0034632785245776176,0.09302200376987457,0.9956187009811401"
2025-12-12 15:32:39.842438,2.180887222290039,2.725684404373169,0.22264328598976135,-0.011372894048690796,0.0024038362316787243,0.0898883268237114,0.9958840608596802,0.17995591883426382,"1765549959.8668728,2.180887222290039,2.725684404373169,0.22264328598976135,-0.011372894048690796,0.0024038362316787243,0.0898883268237114,0.9958840608596802"
2025-12-12 15:32:39.845041,2.2163262367248535,2.737927198410034,0.2116505354642868,-0.024131756275892258,0.03897678107023239,0.09468255192041397,0.9944515228271484,0.1881731725380433,"1765549959.9292014,2.2163262367248535,2.737927198410034,0.2116505354642868,-0.024131756275892258,0.03897678107023239,0.09468255192041397,0.9944515228271484"
2025-12-12 15:32:39.845073,2.217616081237793,2.74112868309021,0.21105119585990906,-0.02491934597492218,0.041235897690057755,0.09781352430582047,0.9940378665924072,0.1943567293066657,"1765549959.9333482,2.217616081237793,2.74112868309021,0.21105119585990906,-0.02491934597492218,0.041235897690057755,0.09781352430582047,0.9940378665924072"
2025-12-12 15:32:39.846381,2.217616081237793,2.74112868309021,0.21105119585990906,-0.02491934597492218,0.041235897690057755,0.09781352430582047,0.9940378665924072,0.1943567293066657,"1765549959.9333482,2.217616081237793,2.74112868309021,0.21105119585990906,-0.02491934597492218,0.041235897690057755,0.09781352430582047,0.9940378665924072"
2025-12-12 15:32:39.889756,2.2188384532928467,2.743018388748169,0.21105848252773285,-0.02481372468173504,0.042291998863220215,0.09978699684143066,0.9937998652458191,0.1983172254988633,"1765549959.937642,2.2188384532928467,2.743018388748169,0.21105848252773285,-0.02481372468173504,0.042291998863220215,0.09978699684143066,0.9937998652458191"
2025-12-12 15:32:40.124376,2.2258355617523193,2.7801098823547363,0.2346009612083435,-0.01673346944153309,-0.01367837656289339,0.1600458323955536,0.9868729710578918,0.32195497705751414,"1765549960.0376573,2.2258355617523193,2.7801098823547363,0.2346009612083435,-0.01673346944153309,-0.01367837656289339,0.1600458323955536,0.9868729710578918"
2025-12-12 15:32:40.124383,2.226280450820923,2.7639272212982178,0.21528124809265137,-0.03056049346923828,0.030283423140645027,0.1263566017150879,0.991051435470581,0.25182655079740185,"1765549959.9791722,2.226280450820923,2.7639272212982178,0.21528124809265137,-0.03056049346923828,0.030283423140645027,0.1263566017150879,0.991051435470581"
2025-12-12 15:32:40.124388,2.226792812347412,2.7811203002929688,0.23557481169700623,-0.016317570582032204,-0.017247743904590607,0.16247746348381042,0.986426591873169,0.32703819578481114,"1765549960.0419786,2.226792812347412,2.7811203002929688,0.23557481169700623,-0.016317570582032204,-0.017247743904590607,0.16247746348381042,0.986426591873169"
2025-12-12 15:32:40.124393,2.2498557567596436,2.7998671531677246,0.21926191449165344,-0.010908129625022411,0.013524352572858334,0.17808641493320465,0.98386150598526,0.35788350270751296,"1765549960.1500165,2.2498557567596436,2.7998671531677246,0.21926191449165344,-0.010908129625022411,0.013524352572858334,0.17808641493320465,0.98386150598526"
2025-12-12 15:32:40.124397,2.235966444015503,2.7873809337615967,0.23775999248027802,-0.022092973813414574,-0.007140338886529207,0.1632601022720337,0.986309826374054,0.32823546419572786,"1765549960.0836225,2.235966444015503,2.7873809337615967,0.23775999248027802,-0.022092973813414574,-0.007140338886529207,0.1632601022720337,0.986309826374054"
2025-12-12 15:32:40.124401,2.2494287490844727,2.7994818687438965,0.2208976298570633,-0.008988271467387676,0.014554273337125778,0.1785721778869629,0.983778178691864,0.3589243769349513,"1765549960.145889,2.2494287490844727,2.7994818687438965,0.2208976298570633,-0.008988271467387676,0.014554273337125778,0.1785721778869629,0.983778178691864"
2025-12-12 15:32:40.124405,2.2498557567596436,2.7998671531677246,0.21926191449165344,-0.010908129625022411,0.013524352572858334,0.17808641493320465,0.98386150598526,0.35788350270751296,"1765549960.1500165,2.2498557567596436,2.7998671531677246,0.21926191449165344,-0.010908129625022411,0.013524352572858334,0.17808641493320465,0.98386150598526"
2025-12-12 15:32:40.124410,2.2501602172851562,2.8001084327697754,0.21733435988426208,-0.010088484734296799,0.012697078287601471,0.1786249727010727,0.9837836623191833,0.3590062941690009,"1765549960.1552706,2.2501602172851562,2.8001084327697754,0.21733435988426208,-0.010088484734296799,0.012697078287601471,0.1786249727010727,0.9837836623191833"
2025-12-12 15:32:40.233496,2.233781576156616,2.8015520572662354,0.21090024709701538,-0.04190761595964432,-0.009532620199024677,0.12807181477546692,0.9908332228660583,0.2574372199214822,"1765549960.2540925,2.233781576156616,2.8015520572662354,0.21090024709701538,-0.04190761595964432,-0.009532620199024677,0.12807181477546692,0.9908332228660583"
2025-12-12 15:32:40.233508,2.2451531887054443,2.8015360832214355,0.20389656722545624,0.015343070030212402,0.007555271498858929,0.1546686589717865,0.9878184199333191,0.3107962010074599,"1765549960.2002957,2.2451531887054443,2.8015360832214355,0.20389656722545624,0.015343070030212402,0.007555271498858929,0.1546686589717865,0.9878184199333191"
2025-12-12 15:32:40.233516,2.245739698410034,2.800398588180542,0.20543506741523743,0.008150376379489899,0.009930266998708248,0.157917320728302,0.9873687624931335,0.3173525558598731,"1765549960.195985,2.245739698410034,2.800398588180542,0.20543506741523743,0.008150376379489899,0.009930266998708248,0.157917320728302,0.9873687624931335"
2025-12-12 15:32:40.233522,2.2309277057647705,2.8072028160095215,0.21776552498340607,0.003967371769249439,-0.008539685048162937,0.13945552706718445,0.9901836514472961,0.27978626877623225,"1765549960.300324,2.2309277057647705,2.8072028160095215,0.21776552498340607,0.003967371769249439,-0.008539685048162937,0.13945552706718445,0.9901836514472961"
2025-12-12 15:32:40.233528,2.2344439029693604,2.8002188205718994,0.20964282751083374,-0.04187427833676338,-0.017673946917057037,0.13097038865089417,0.9903438687324524,0.26402379712227003,"1765549960.2583745,2.2344439029693604,2.8002188205718994,0.20964282751083374,-0.04187427833676338,-0.017673946917057037,0.13097038865089417,0.9903438687324524"
2025-12-12 15:32:40.321249,2.2301530838012695,2.8064095973968506,0.21886080503463745,-0.008853549137711525,-0.00891153048723936,0.1357422173023224,0.990664541721344,0.2724990477414367,"1765549960.304639,2.2301530838012695,2.8064095973968506,0.21886080503463745,-0.008853549137711525,-0.00891153048723936,0.1357422173023224,0.990664541721344"
2025-12-12 15:32:40.321263,2.2165515422821045,2.8208887577056885,0.22945146262645721,-0.015978483483195305,0.005223493557423353,0.1358657032251358,0.990584671497345,0.2723910226013236,"1765549960.3670938,2.2165515422821045,2.8208887577056885,0.22945146262645721,-0.015978483483195305,0.005223493557423353,0.1358657032251358,0.990584671497345"
2025-12-12 15:32:40.321270,2.2165515422821045,2.8208887577056885,0.22945146262645721,-0.015978483483195305,0.005223493557423353,0.1358657032251358,0.990584671497345,0.2723910226013236,"1765549960.3670938,2.2165515422821045,2.8208887577056885,0.22945146262645721,-0.015978483483195305,0.005223493557423353,0.1358657032251358,0.990584671497345"
2025-12-12 15:32:40.321277,2.2159130573272705,2.8220038414001465,0.22789070010185242,-0.016987498849630356,0.008061850443482399,0.13441234827041626,0.9907471537590027,0.2693651666563568,"1765549960.3715482,2.2159130573272705,2.8220038414001465,0.22789070010185242,-0.016987498849630356,0.008061850443482399,0.13441234827041626,0.9907471537590027"
2025-12-12 15:32:40.450564,2.206627607345581,2.829044818878174,0.22428104281425476,-0.020851895213127136,0.011803935281932354,0.12774409353733063,0.9915177226066589,0.2557108840166889,"1765549960.4127085,2.206627607345581,2.829044818878174,0.22428104281425476,-0.020851895213127136,0.011803935281932354,0.12774409353733063,0.9915177226066589"
2025-12-12 15:32:40.610183,2.196655750274658,2.8247902393341064,0.22015051543712616,-0.017055517062544823,0.009848076850175858,0.11106350272893906,0.9936181306838989,0.22225902282693225,"1765549960.4750767,2.196655750274658,2.8247902393341064,0.22015051543712616,-0.017055517062544823,0.009848076850175858,0.11106350272893906,0.9936181306838989"
2025-12-12 15:32:40.610192,2.197617769241333,2.8239972591400146,0.22481708228588104,-0.019891636446118355,0.008592532016336918,0.10991275310516357,0.9937050938606262,0.21991848799374394,"1765549960.5165968,2.197617769241333,2.8239972591400146,0.22481708228588104,-0.019891636446118355,0.008592532016336918,0.10991275310516357,0.9937050938606262"
2025-12-12 15:32:40.610197,2.200265645980835,2.8220179080963135,0.22601094841957092,-0.020297205075621605,0.0044641620479524136,0.11497057229280472,0.9931515455245972,0.23023474901952268,"1765549960.5835404,2.200265645980835,2.8220179080963135,0.22601094841957092,-0.020297205075621605,0.0044641620479524136,0.11497057229280472,0.9931515455245972"
2025-12-12 15:32:40.610202,2.200265645980835,2.8220179080963135,0.22601094841957092,-0.020297205075621605,0.0044641620479524136,0.11497057229280472,0.9931515455245972,0.23023474901952268,"1765549960.5835404,2.200265645980835,2.8220179080963135,0.22601094841957092,-0.020297205075621605,0.0044641620479524136,0.11497057229280472,0.9931515455245972"
2025-12-12 15:32:40.610208,2.1992528438568115,2.8210084438323975,0.22623060643672943,-0.020549751818180084,0.0033398212399333715,0.11361092329025269,0.9933072328567505,0.22753654540910515,"1765549960.5875404,2.1992528438568115,2.8210084438323975,0.22623060643672943,-0.020549751818180084,0.0033398212399333715,0.11361092329025269,0.9933072328567505"
2025-12-12 15:32:40.754363,2.197244167327881,2.8243048191070557,0.22186395525932312,-0.01946975849568844,0.010643759742379189,0.11327754706144333,0.9933156371116638,0.22663478689856079,"1765549960.6915743,2.197244167327881,2.8243048191070557,0.22186395525932312,-0.01946975849568844,0.010643759742379189,0.11327754706144333,0.9933156371116638"
2025-12-12 15:32:40.754380,2.197688102722168,2.8207509517669678,0.22197145223617554,-0.02077414095401764,0.011801721528172493,0.11177092790603638,0.9934467673301697,0.22353093085335582,"1765549960.6293206,2.197688102722168,2.8207509517669678,0.22197145223617554,-0.02077414095401764,0.011801721528172493,0.11177092790603638,0.9934467673301697"
2025-12-12 15:32:40.754387,2.199232339859009,2.8236801624298096,0.22360745072364807,-0.020671473816037178,0.010613848455250263,0.11224225908517838,0.9934091567993164,0.2245214689160529,"1765549960.8004637,2.199232339859009,2.8236801624298096,0.22360745072364807,-0.020671473816037178,0.010613848455250263,0.11224225908517838,0.9934091567993164"
2025-12-12 15:32:40.754394,2.1999337673187256,2.8259265422821045,0.22458285093307495,-0.017098264768719673,0.009150656871497631,0.11468847095966339,0.9932122230529785,0.2295739119735729,"1765549960.7334676,2.1999337673187256,2.8259265422821045,0.22458285093307495,-0.017098264768719673,0.009150656871497631,0.11468847095966339,0.9932122230529785"
2025-12-12 15:32:40.754403,2.200155735015869,2.826002836227417,0.22464248538017273,-0.01708897389471531,0.009315748699009418,0.11469361931085587,0.9932102560997009,0.22958002875819628,"1765549960.7375515,2.200155735015869,2.826002836227417,0.22464248538017273,-0.01708897389471531,0.009315748699009418,0.11469361931085587,0.9932102560997009"
2025-12-12 15:32:40.754409,2.1990933418273926,2.823409080505371,0.22334861755371094,-0.020737124606966972,0.010933469980955124,0.11198500543832779,0.9934333562850952,0.22399138033718569,"1765549960.8044925,2.1990933418273926,2.823409080505371,0.22334861755371094,-0.020737124606966972,0.010933469980955124,0.11198500543832779,0.9934333562850952"
2025-12-12 15:32:40.754416,2.1990933418273926,2.823409080505371,0.22334861755371094,-0.020737124606966972,0.010933469980955124,0.11198500543832779,0.9934333562850952,0.22399138033718569,"1765549960.8044925,2.1990933418273926,2.823409080505371,0.22334861755371094,-0.020737124606966972,0.010933469980955124,0.11198500543832779,0.9934333562850952"
2025-12-12 15:32:40.762086,2.198796272277832,2.823038101196289,0.22304660081863403,-0.020673392340540886,0.01119563914835453,0.11170082539319992,0.9934638142585754,0.22341241071192364,"1765549960.8085055,2.198796272277832,2.823038101196289,0.22304660081863403,-0.020673392340540886,0.01119563914835453,0.11170082539319992,0.9934638142585754"
2025-12-12 15:32:40.819673,2.196415662765503,2.8217432498931885,0.22139619290828705,-0.01846056617796421,0.01068098470568657,0.1124299094080925,0.9934307932853699,0.22495256767961647,"1765549960.8501275,2.196415662765503,2.8217432498931885,0.22139619290828705,-0.01846056617796421,0.01068098470568657,0.1124299094080925,0.9934307932853699"
2025-12-12 15:32:40.943275,2.196852922439575,2.8224408626556396,0.22321420907974243,-0.02136395126581192,0.010219508782029152,0.11462447047233582,0.993126630783081,0.22931317778206917,"1765549960.908907,2.196852922439575,2.8224408626556396,0.22321420907974243,-0.02136395126581192,0.010219508782029152,0.11462447047233582,0.993126630783081"
2025-12-12 15:32:40.946887,2.1970858573913574,2.8234550952911377,0.22241297364234924,-0.020355423912405968,0.01201653853058815,0.1125248596072197,0.9933677315711975,0.225053266568961,"1765549961.0166314,2.1970858573913574,2.8234550952911377,0.22241297364234924,-0.020355423912405968,0.01201653853058815,0.1125248596072197,0.9933677315711975"
2025-12-12 15:32:40.946894,2.1988027095794678,2.824129343032837,0.22408270835876465,-0.01856261119246483,0.009660713374614716,0.11383211612701416,0.9932796359062195,0.22780268234355605,"1765549960.953995,2.1988027095794678,2.824129343032837,0.22408270835876465,-0.01856261119246483,0.009660713374614716,0.11383211612701416,0.9932796359062195"
2025-12-12 15:32:40.946899,2.1971664428710938,2.823554515838623,0.22252923250198364,-0.020020442083477974,0.01193188689649105,0.11275988817214966,0.9933488965034485,0.22553836222264007,"1765549961.0206428,2.1971664428710938,2.823554515838623,0.22252923250198364,-0.020020442083477974,0.01193188689649105,0.11275988817214966,0.9933488965034485"
2025-12-12 15:32:40.946904,2.1971664428710938,2.823554515838623,0.22252923250198364,-0.020020442083477974,0.01193188689649105,0.11275988817214966,0.9933488965034485,0.22553836222264007,"1765549961.0206428,2.1971664428710938,2.823554515838623,0.22252923250198364,-0.020020442083477974,0.01193188689649105,0.11275988817214966,0.9933488965034485"
2025-12-12 15:32:40.976223,2.1972129344940186,2.823462724685669,0.22260764241218567,-0.019414694979786873,0.011773907579481602,0.1128721758723259,0.993350088596344,0.22578587681913617,"1765549961.0249655,2.1972129344940186,2.823462724685669,0.22260764241218567,-0.019414694979786873,0.011773907579481602,0.1128721758723259,0.993350088596344"
2025-12-12 15:32:41.079538,2.198755979537964,2.8226571083068848,0.22364206612110138,-0.019588226452469826,0.009819190949201584,0.11332058161497116,0.9933168888092041,0.22674422205025405,"1765549961.1251743,2.198755979537964,2.8226571083068848,0.22364206612110138,-0.019588226452469826,0.009819190949201584,0.11332058161497116,0.9933168888092041"
2025-12-12 15:32:41.080839,2.1973326206207275,2.823185443878174,0.22331207990646362,-0.018854685127735138,0.010696794837713242,0.11441592127084732,0.9931964874267578,0.22894047536552012,"1765549961.0667274,2.1973326206207275,2.823185443878174,0.22331207990646362,-0.018854685127735138,0.010696794837713242,0.11441592127084732,0.9931964874267578"
2025-12-12 15:32:41.147873,2.1975412368774414,2.823059558868408,0.2236557900905609,-0.019262388348579407,0.010107471607625484,0.11326772719621658,0.9933264255523682,0.22663659193300636,"1765549961.1710448,2.1975412368774414,2.823059558868408,0.2236557900905609,-0.019262388348579407,0.010107471607625484,0.11326772719621658,0.9933264255523682"
2025-12-12 15:32:41.147889,2.1971704959869385,2.8235583305358887,0.22338074445724487,-0.01913031004369259,0.010755489580333233,0.11408448964357376,0.9932286143302917,0.22826448272987523,"1765549961.2335534,2.1971704959869385,2.8235583305358887,0.22338074445724487,-0.01913031004369259,0.010755489580333233,0.11408448964357376,0.9932286143302917"
2025-12-12 15:32:41.150309,2.1970672607421875,2.8233563899993896,0.22317297756671906,-0.019469356164336205,0.010972656309604645,0.11402186751365662,0.9932268261909485,0.22812319732826197,"1765549961.2386043,2.1970672607421875,2.8233563899993896,0.22317297756671906,-0.019469356164336205,0.010972656309604645,0.11402186751365662,0.9932268261909485"
2025-12-12 15:32:41.150332,2.197279930114746,2.823582172393799,0.2233210653066635,-0.01971852220594883,0.01102625485509634,0.11418329924345016,0.993202805519104,0.22844014363320195,"1765549961.2418263,2.197279930114746,2.823582172393799,0.2233210653066635,-0.01971852220594883,0.01102625485509634,0.11418329924345016,0.993202805519104"
2025-12-12 15:32:41.152558,2.197279930114746,2.823582172393799,0.2233210653066635,-0.01971852220594883,0.01102625485509634,0.11418329924345016,0.993202805519104,0.22844014363320195,"1765549961.2418263,2.197279930114746,2.823582172393799,0.2233210653066635,-0.01971852220594883,0.01102625485509634,0.11418329924345016,0.993202805519104"
2025-12-12 15:32:41.475494,2.1974856853485107,2.8230936527252197,0.22363023459911346,-0.018597882241010666,0.010156769305467606,0.11384593695402145,0.9932724833488464,0.22781506923777545,"1765549961.3459425,2.1974856853485107,2.8230936527252197,0.22363023459911346,-0.018597882241010666,0.010156769305467606,0.11384593695402145,0.9932724833488464"
2025-12-12 15:32:41.558532,2.1969215869903564,2.822725772857666,0.22336846590042114,-0.019373545423150063,0.010413292795419693,0.11372270435094833,0.9932690262794495,0.2275404189614413,"1765549961.387527,2.1969215869903564,2.822725772857666,0.22336846590042114,-0.019373545423150063,0.010413292795419693,0.11372270435094833,0.9932690262794495"
2025-12-12 15:32:41.558555,2.197720527648926,2.823150634765625,0.2234494388103485,-0.019320199266076088,0.01062368880957365,0.11388657987117767,0.9932490587234497,0.22786523483006238,"1765549961.454313,2.197720527648926,2.823150634765625,0.2234494388103485,-0.019320199266076088,0.01062368880957365,0.11388657987117767,0.9932490587234497"
