timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:19:32.659289,-0.5554988384246826,-0.6230358481407166,0.21443675458431244,0.010508893989026546,-0.011873557232320309,0.7589298486709595,-0.6509792804718018,-1.7236215376076118,"1765549172.593399,-0.5554988384246826,-0.6230358481407166,0.21443675458431244,0.010508893989026546,-0.011873557232320309,0.7589298486709595,-0.6509792804718018"
2025-12-12 15:19:32.709877,-0.5706959962844849,-0.6729394197463989,0.183535635471344,-0.04512245953083038,0.02230420522391796,0.7580694556236267,-0.6502286195755005,-1.7218201704297964,"1765549172.6642783,-0.5706959962844849,-0.6729394197463989,0.183535635471344,-0.04512245953083038,0.02230420522391796,0.7580694556236267,-0.6502286195755005"
2025-12-12 15:19:32.711164,-0.5739802122116089,-0.737101137638092,0.21522074937820435,0.01985025778412819,-6.531148392241448e-05,0.7653583884239197,-0.6432982087135315,-1.7432759695704811,"1765549172.7768836,-0.5739802122116089,-0.737101137638092,0.21522074937820435,0.01985025778412819,-6.531148392241448e-05,0.7653583884239197,-0.6432982087135315"
2025-12-12 15:19:32.711172,-0.5742298364639282,-0.7402724027633667,0.21602106094360352,0.020595934242010117,0.0036373285111039877,0.7644752860069275,-0.644313633441925,-1.7405930663729745,"1765549172.7809107,-0.5742298364639282,-0.7402724027633667,0.21602106094360352,0.020595934242010117,0.0036373285111039877,0.7644752860069275,-0.644313633441925"
2025-12-12 15:19:32.711178,-0.5742298364639282,-0.7402724027633667,0.21602106094360352,0.020595934242010117,0.0036373285111039877,0.7644752860069275,-0.644313633441925,-1.7405930663729745,"1765549172.7809107,-0.5742298364639282,-0.7402724027633667,0.21602106094360352,0.020595934242010117,0.0036373285111039877,0.7644752860069275,-0.644313633441925"
2025-12-12 15:19:33.024718,-0.5759901404380798,-0.7862350344657898,0.22180718183517456,0.017338737845420837,-0.016050105914473534,0.7701413035392761,-0.6374356150627136,-1.7586534020246747,"1765549172.8433409,-0.5759901404380798,-0.7862350344657898,0.22180718183517456,0.017338737845420837,-0.016050105914473534,0.7701413035392761,-0.6374356150627136"
2025-12-12 15:19:33.024725,-0.5772591233253479,-0.7914561033248901,0.2205621302127838,0.01847269758582115,-0.015383750200271606,0.7697685360908508,-0.6378703117370605,-1.7574459104661149,"1765549172.851629,-0.5772591233253479,-0.7914561033248901,0.2205621302127838,0.01847269758582115,-0.015383750200271606,0.7697685360908508,-0.6378703117370605"
2025-12-12 15:19:33.024730,-0.5795314908027649,-0.7966108322143555,0.21744418144226074,0.015637090429663658,-0.015984104946255684,0.7700868844985962,-0.6375471353530884,-1.7584760265293158,"1765549172.8598359,-0.5795314908027649,-0.7966108322143555,0.21744418144226074,0.015637090429663658,-0.015984104946255684,0.7700868844985962,-0.6375471353530884"
2025-12-12 15:19:33.024734,-0.5819408297538757,-0.8078713417053223,0.21336320042610168,0.0079727191478014,-0.015164087526500225,0.7706435918807983,-0.6370360851287842,-1.76017390472011,"1765549172.8809078,-0.5819408297538757,-0.8078713417053223,0.21336320042610168,0.0079727191478014,-0.015164087526500225,0.7706435918807983,-0.6370360851287842"
2025-12-12 15:19:33.024738,-0.58101886510849,-0.8146674633026123,0.20921970903873444,-0.005752455908805132,0.011964630335569382,0.7650736570358276,-0.6438058614730835,-1.7426057872306855,"1765549172.8932405,-0.58101886510849,-0.8146674633026123,0.20921970903873444,-0.005752455908805132,0.011964630335569382,0.7650736570358276,-0.6438058614730835"
2025-12-12 15:19:33.025303,-0.5818814635276794,-0.8057940602302551,0.21376067399978638,0.01161495316773653,-0.016145536676049232,0.7708507180213928,-0.6367053389549255,-1.7608826432190354,"1765549172.8767745,-0.5818814635276794,-0.8057940602302551,0.21376067399978638,0.01161495316773653,-0.016145536676049232,0.7708507180213928,-0.6367053389549255"
2025-12-12 15:19:33.025308,-0.5808461308479309,-0.8010762929916382,0.21542736887931824,0.012244034558534622,-0.01738162711262703,0.770940899848938,-0.6365516781806946,-1.7612506222192148,"1765549172.8685396,-0.5808461308479309,-0.8010762929916382,0.21542736887931824,0.012244034558534622,-0.01738162711262703,0.770940899848938,-0.6365516781806946"
2025-12-12 15:19:33.025312,-0.5822849869728088,-0.8219265341758728,0.20519009232521057,-0.015058299526572227,0.015580983832478523,0.7673381567001343,-0.6408765912055969,-1.7498536718227227,"1765549172.9101648,-0.5822849869728088,-0.8219265341758728,0.20519009232521057,-0.015058299526572227,0.015580983832478523,0.7673381567001343,-0.6408765912055969"
2025-12-12 15:19:33.025316,-0.5822818875312805,-0.8186493515968323,0.20756463706493378,-0.004315350670367479,0.01066806074231863,0.7663344144821167,-0.6423388719558716,-1.7464673370529273,"1765549172.9021049,-0.5822818875312805,-0.8186493515968323,0.20756463706493378,-0.004315350670367479,0.01066806074231863,0.7663344144821167,-0.6423388719558716"
2025-12-12 15:19:33.025320,-0.5831304788589478,-0.8267673850059509,0.20363424718379974,-0.01957564800977707,0.022577818483114243,0.7664927244186401,-0.6415574550628662,-1.747760321319632,"1765549172.9191566,-0.5831304788589478,-0.8267673850059509,0.20363424718379974,-0.01957564800977707,0.022577818483114243,0.7664927244186401,-0.6415574550628662"
2025-12-12 15:19:33.025324,-0.5764371752738953,-0.7886839509010315,0.22126752138137817,0.015795797109603882,-0.01645231433212757,0.7699449062347412,-0.6377027034759521,-1.7580616165134397,"1765549172.8473287,-0.5764371752738953,-0.7886839509010315,0.22126752138137817,0.015795797109603882,-0.01645231433212757,0.7699449062347412,-0.6377027034759521"
2025-12-12 15:19:33.025327,-0.5803823471069336,-0.798769474029541,0.21586811542510986,0.01258986908942461,-0.016591662541031837,0.7704566121101379,-0.6371522545814514,-1.7596749656161725,"1765549172.864714,-0.5803823471069336,-0.798769474029541,0.21586811542510986,0.01258986908942461,-0.016591662541031837,0.7704566121101379,-0.6371522545814514"
2025-12-12 15:19:33.025331,-0.5817508101463318,-0.8096352815628052,0.21277229487895966,0.003393655177205801,-0.011913631111383438,0.7696890234947205,-0.6382988691329956,-1.7570060342536358,"1765549172.8850286,-0.5817508101463318,-0.8096352815628052,0.21277229487895966,0.003393655177205801,-0.011913631111383438,0.7696890234947205,-0.6382988691329956"
2025-12-12 15:19:33.025334,-0.5826616883277893,-0.8203445076942444,0.2067290097475052,-0.006483121775090694,0.012149179354310036,0.7668801546096802,-0.6416426301002502,-1.7482342935304054,"1765549172.9069586,-0.5826616883277893,-0.8203445076942444,0.2067290097475052,-0.006483121775090694,0.012149179354310036,0.7668801546096802,-0.6416426301002502"
2025-12-12 15:19:33.025338,-0.5827814340591431,-0.8246154189109802,0.20418918132781982,-0.017877493053674698,0.020067160949110985,0.7665587067604065,-0.6416115760803223,-1.7477484717874108,"1765549172.914281,-0.5827814340591431,-0.8246154189109802,0.20418918132781982,-0.017877493053674698,0.020067160949110985,0.7665587067604065,-0.6416115760803223"
2025-12-12 15:19:33.025342,-0.5829914212226868,-0.8160674571990967,0.20952041447162628,0.0033298551570624113,-0.005631613545119762,0.7690125107765198,-0.6392003297805786,-1.7546547181229182,"1765549172.897519,-0.5829914212226868,-0.8160674571990967,0.20952041447162628,0.0033298551570624113,-0.005631613545119762,0.7690125107765198,-0.6392003297805786"
2025-12-12 15:19:33.025345,-0.5892910361289978,-0.8553932309150696,0.2017398476600647,-0.010962949134409428,0.032746780663728714,0.7660955786705017,-0.6417983770370483,-1.7477235522040637,"1765549172.9684594,-0.5892910361289978,-0.8553932309150696,0.2017398476600647,-0.010962949134409428,0.032746780663728714,0.7660955786705017,-0.6417983770370483"
2025-12-12 15:19:33.025349,-0.5813608765602112,-0.8034509420394897,0.21490350365638733,0.012144888751208782,-0.0176390428096056,0.7713494300842285,-0.6360514760017395,-1.7625527845199502,"1765549172.8724904,-0.5813608765602112,-0.8034509420394897,0.21490350365638733,0.012144888751208782,-0.0176390428096056,0.7713494300842285,-0.6360514760017395"
2025-12-12 15:19:33.025352,-0.5889546871185303,-0.858792245388031,0.2026028037071228,-0.013518771156668663,0.03791475296020508,0.7643404006958008,-0.6435552835464478,-1.743021886425987,"1765549172.9735389,-0.5889546871185303,-0.858792245388031,0.2026028037071228,-0.013518771156668663,0.03791475296020508,0.7643404006958008,-0.6435552835464478"
2025-12-12 15:19:33.025356,-0.5897927284240723,-0.8619670271873474,0.20396468043327332,-0.010720695368945599,0.03700323775410652,0.7641695141792297,-0.6438639760017395,-1.7423688876350656,"1765549172.9769256,-0.5897927284240723,-0.8619670271873474,0.20396468043327332,-0.010720695368945599,0.03700323775410652,0.7641695141792297,-0.6438639760017395"
2025-12-12 15:19:33.025360,-0.5886083841323853,-0.852260172367096,0.2048245519399643,-0.008905005641281605,0.03207125514745712,0.7672009468078613,-0.6405426263809204,-1.7510906644538864,"1765549172.9641354,-0.5886083841323853,-0.852260172367096,0.2048245519399643,-0.008905005641281605,0.03207125514745712,0.7672009468078613,-0.6405426263809204"
2025-12-12 15:19:33.025364,-0.581437349319458,-0.8110111951828003,0.2125728577375412,-0.0015959969023242593,-0.009579543955624104,0.7692815065383911,-0.6388362050056458,-1.7556385461880648,"1765549172.889151,-0.581437349319458,-0.8110111951828003,0.2125728577375412,-0.0015959969023242593,-0.009579543955624104,0.7692815065383911,-0.6388362050056458"
2025-12-12 15:19:33.025367,-0.5901681184768677,-0.865652322769165,0.20401883125305176,-0.010019692592322826,0.03760908171534538,0.7633194923400879,-0.6448476910591125,-1.739835162224687,"1765549172.9810574,-0.5901681184768677,-0.865652322769165,0.20401883125305176,-0.010019692592322826,0.03760908171534538,0.7633194923400879,-0.6448476910591125"
2025-12-12 15:19:33.025371,-0.5786203742027283,-0.7942568063735962,0.21870487928390503,0.018522830680012703,-0.014225294813513756,0.7694362998008728,-0.638296365737915,-1.7563381090531764,"1765549172.8555646,-0.5786203742027283,-0.7942568063735962,0.21870487928390503,0.018522830680012703,-0.014225294813513756,0.7694362998008728,-0.638296365737915"
2025-12-12 15:19:33.053535,-0.5877416729927063,-0.8494059443473816,0.20230400562286377,-0.013087336905300617,0.03198755905032158,0.768034040927887,-0.6394757628440857,-1.7536519709826162,"1765549172.9599655,-0.5877416729927063,-0.8494059443473816,0.20230400562286377,-0.013087336905300617,0.03198755905032158,0.768034040927887,-0.6394757628440857"
2025-12-12 15:19:33.057370,-0.5933753848075867,-0.9193918704986572,0.19180835783481598,-0.017017649486660957,0.028629733249545097,0.7585704326629639,-0.6507394313812256,-1.7239012653935382,"1765549173.047832,-0.5933753848075867,-0.9193918704986572,0.19180835783481598,-0.017017649486660957,0.028629733249545097,0.7585704326629639,-0.6507394313812256"
2025-12-12 15:19:33.057386,-0.5910269021987915,-0.8687920570373535,0.20298299193382263,-0.008805129677057266,0.038725338876247406,0.7629356980323792,-0.6452534198760986,-1.738838829708657,"1765549172.9852166,-0.5910269021987915,-0.8687920570373535,0.20298299193382263,-0.008805129677057266,0.038725338876247406,0.7629356980323792,-0.6452534198760986"
2025-12-12 15:19:33.059941,-0.5987827181816101,-0.9553520679473877,0.19701118767261505,-0.016020849347114563,0.011480860412120819,0.7747622728347778,-0.6319454908370972,-1.7729579715242119,"1765549173.1228726,-0.5987827181816101,-0.9553520679473877,0.19701118767261505,-0.016020849347114563,0.011480860412120819,0.7747622728347778,-0.6319454908370972"
2025-12-12 15:19:33.062500,-0.5999869108200073,-0.9600915312767029,0.19967272877693176,-0.014088653959333897,0.024576934054493904,0.772602915763855,-0.6342573761940002,-1.7671018648231305,"1765549173.1308954,-0.5999869108200073,-0.9600915312767029,0.19967272877693176,-0.014088653959333897,0.024576934054493904,0.772602915763855,-0.6342573761940002"
2025-12-12 15:19:33.062524,-0.5992957949638367,-0.958059549331665,0.1981484293937683,-0.011653360910713673,0.020310023799538612,0.7733224034309387,-0.6335805654525757,-1.7689769462878477,"1765549173.127491,-0.5992957949638367,-0.958059549331665,0.1981484293937683,-0.011653360910713673,0.020310023799538612,0.7733224034309387,-0.6335805654525757"
2025-12-12 15:19:33.062531,-0.5950626730918884,-0.9196655750274658,0.19633673131465912,-0.006006129086017609,-0.006613743957132101,0.7680198550224304,-0.6403637528419495,-1.7516044954943462,"1765549173.052869,-0.5950626730918884,-0.9196655750274658,0.19633673131465912,-0.006006129086017609,-0.006613743957132101,0.7680198550224304,-0.6403637528419495"
2025-12-12 15:19:33.063807,-0.5999869108200073,-0.9600915312767029,0.19967272877693176,-0.014088653959333897,0.024576934054493904,0.772602915763855,-0.6342573761940002,-1.7671018648231305,"1765549173.1308954,-0.5999869108200073,-0.9600915312767029,0.19967272877693176,-0.014088653959333897,0.024576934054493904,0.772602915763855,-0.6342573761940002"
2025-12-12 15:19:33.066388,-0.600587785243988,-0.961753249168396,0.20124611258506775,-0.012005054391920567,0.024033622816205025,0.7737948894500732,-0.6328664422035217,-1.77081351255789,"1765549173.1352053,-0.600587785243988,-0.961753249168396,0.20124611258506775,-0.012005054391920567,0.024033622816205025,0.7737948894500732,-0.6328664422035217"
2025-12-12 15:19:33.354151,-0.6040583252906799,-1.005993127822876,0.22027984261512756,0.024287665262818336,0.002415864961221814,0.7795142531394958,-0.6259087920188904,-1.7879764193450067,"1765549173.1973238,-0.6040583252906799,-1.005993127822876,0.22027984261512756,0.024287665262818336,0.002415864961221814,0.7795142531394958,-0.6259087920188904"
2025-12-12 15:19:33.354162,-0.6033596992492676,-1.011107087135315,0.22076192498207092,0.02053786814212799,0.0017650790978223085,0.7811782956123352,-0.6239676475524902,-1.7932412979949774,"1765549173.206907,-0.6033596992492676,-1.011107087135315,0.22076192498207092,0.02053786814212799,0.0017650790978223085,0.7811782956123352,-0.6239676475524902"
2025-12-12 15:19:33.518469,-0.6034497618675232,-1.0227307081222534,0.22001789510250092,0.018055133521556854,0.0020851704757660627,0.7837430238723755,-0.6208193302154541,-1.8014603647129634,"1765549173.2226229,-0.6034497618675232,-1.0227307081222534,0.22001789510250092,0.018055133521556854,0.0020851704757660627,0.7837430238723755,-0.6208193302154541"
2025-12-12 15:19:33.606043,-0.6041176319122314,-1.0333945751190186,0.21757382154464722,0.015620160847902298,0.00339356972835958,0.7831236720085144,-0.6216606497764587,-1.7994655976988636,"1765549173.2389603,-0.6041176319122314,-1.0333945751190186,0.21757382154464722,0.015620160847902298,0.00339356972835958,0.7831236720085144,-0.6216606497764587"
2025-12-12 15:19:33.606049,-0.6032019853591919,-1.0136487483978271,0.22053928673267365,0.017267519608139992,0.001659601111896336,0.7816344499588013,-0.6234956383705139,-1.794665684247979,"1765549173.2102637,-0.6032019853591919,-1.0136487483978271,0.22053928673267365,0.017267519608139992,0.001659601111896336,0.7816344499588013,-0.6234956383705139"
2025-12-12 15:19:33.606054,-0.6041609048843384,-1.0278778076171875,0.21876290440559387,0.019014369696378708,0.0025818657595664263,0.7829421758651733,-0.6217984557151794,-1.7989026334765186,"1765549173.2307408,-0.6041609048843384,-1.0278778076171875,0.21876290440559387,0.019014369696378708,0.0025818657595664263,0.7829421758651733,-0.6217984557151794"
2025-12-12 15:19:33.606059,-0.6049810647964478,-1.044517993927002,0.21306002140045166,0.011035732924938202,1.4343747352540959e-05,0.7835434675216675,-0.6212391257286072,-1.800731937631893,"1765549173.2558677,-0.6049810647964478,-1.044517993927002,0.21306002140045166,0.011035732924938202,1.4343747352540959e-05,0.7835434675216675,-0.6212391257286072"
2025-12-12 15:19:33.606063,-0.6089197993278503,-1.0542476177215576,0.2062457948923111,0.006630054675042629,-0.0020292983390390873,0.7825940847396851,-0.6224937438964844,-1.7976594754659603,"1765549173.2722821,-0.6089197993278503,-1.0542476177215576,0.2062457948923111,0.006630054675042629,-0.0020292983390390873,0.7825940847396851,-0.6224937438964844"
2025-12-12 15:19:33.606067,-0.6076798439025879,-1.049445390701294,0.20940415561199188,0.01180107332766056,-0.0014589442871510983,0.7821998000144958,-0.6229143738746643,-1.7964138057354022,"1765549173.2641006,-0.6076798439025879,-1.049445390701294,0.20940415561199188,0.01180107332766056,-0.0014589442871510983,0.7821998000144958,-0.6229143738746643"
2025-12-12 15:19:33.606071,-0.602966845035553,-1.008346438407898,0.22078020870685577,0.02094319462776184,0.0007644675788469613,0.782243549823761,-0.6226201057434082,-1.796650012897443,"1765549173.2017446,-0.602966845035553,-1.008346438407898,0.22078020870685577,0.02094319462776184,0.0007644675788469613,0.782243549823761,-0.6226201057434082"
2025-12-12 15:19:33.606075,-0.6034599542617798,-1.0198159217834473,0.22018150985240936,0.018613217398524284,0.0021300646476447582,0.7829277515411377,-0.6218304634094238,-1.7988429037497888,"1765549173.2183695,-0.6034599542617798,-1.0198159217834473,0.22018150985240936,0.018613217398524284,0.0021300646476447582,0.7829277515411377,-0.6218304634094238"
2025-12-12 15:19:33.606079,-0.604333221912384,-1.0302296876907349,0.21839213371276855,0.018443597480654716,0.0033159665763378143,0.7818231582641602,-0.6232187747955322,-1.7953157575367529,"1765549173.2350109,-0.604333221912384,-1.0302296876907349,0.21839213371276855,0.018443597480654716,0.0033159665763378143,0.7818231582641602,-0.6232187747955322"
2025-12-12 15:19:33.606082,-0.6044802665710449,-1.0417125225067139,0.21448001265525818,0.01209737453609705,0.0017676020506769419,0.7831165194511414,-0.6217548251152039,-1.799381652719664,"1765549173.2519217,-0.6044802665710449,-1.0417125225067139,0.21448001265525818,0.01209737453609705,0.0017676020506769419,0.7831165194511414,-0.6217548251152039"
2025-12-12 15:19:33.606086,-0.6045809388160706,-1.0387800931930542,0.21549788117408752,0.01232127659022808,0.002456067595630884,0.7831137180328369,-0.621751606464386,-1.7993847263003049,"1765549173.2485652,-0.6045809388160706,-1.0387800931930542,0.21549788117408752,0.01232127659022808,0.002456067595630884,0.7831137180328369,-0.621751606464386"
2025-12-12 15:19:33.606089,-0.6040831804275513,-1.0361062288284302,0.21675334870815277,0.014063472859561443,0.002763431752100587,0.7834528684616089,-0.6212860941886902,-1.8004967935729186,"1765549173.2438395,-0.6040831804275513,-1.0361062288284302,0.21675334870815277,0.014063472859561443,0.002763431752100587,0.7834528684616089,-0.6212860941886902"
2025-12-12 15:19:33.606093,-0.616191029548645,-1.0929125547409058,0.17941659688949585,-0.04105253145098686,0.01406859140843153,0.7876570224761963,-0.6145836710929871,-1.8146810632293444,"1765549173.348131,-0.616191029548645,-1.0929125547409058,0.17941659688949585,-0.04105253145098686,0.01406859140843153,0.7876570224761963,-0.6145836710929871"
2025-12-12 15:19:33.606096,-0.6036462783813477,-1.025439739227295,0.21930724382400513,0.017681078985333443,0.002262894995510578,0.7833592295646667,-0.6213136315345764,-1.8002232356976369,"1765549173.2264447,-0.6036462783813477,-1.025439739227295,0.21930724382400513,0.017681078985333443,0.002262894995510578,0.7833592295646667,-0.6213136315345764"
2025-12-12 15:19:33.606100,-0.6166744828224182,-1.091378092765808,0.17789392173290253,-0.04044060409069061,0.017097972333431244,0.7855672240257263,-0.6172167062759399,-1.8080437491247345,"1765549173.3392074,-0.6166744828224182,-1.091378092765808,0.17789392173290253,-0.04044060409069061,0.017097972333431244,0.7855672240257263,-0.6172167062759399"
2025-12-12 15:19:33.606103,-0.6058229207992554,-1.046887993812561,0.21201865375041962,0.012364118359982967,-0.0024591011460870504,0.7839196920394897,-0.6207342743873596,-1.801952200946063,"1765549173.2601361,-0.6058229207992554,-1.046887993812561,0.21201865375041962,0.012364118359982967,-0.0024591011460870504,0.7839196920394897,-0.6207342743873596"
2025-12-12 15:19:33.606107,-0.6033787727355957,-1.0169086456298828,0.22062218189239502,0.01925724186003208,0.0014629478100687265,0.7824394106864929,-0.6224271059036255,-1.797269180014214,"1765549173.2142363,-0.6033787727355957,-1.0169086456298828,0.22062218189239502,0.01925724186003208,0.0014629478100687265,0.7824394106864929,-0.6224271059036255"
2025-12-12 15:19:33.606111,-0.6089096069335938,-1.0521183013916016,0.20741018652915955,0.010867960751056671,-0.00017851879238151014,0.7813748121261597,-0.6239672899246216,-1.793763528041385,"1765549173.2684758,-0.6089096069335938,-1.0521183013916016,0.20741018652915955,0.010867960751056671,-0.00017851879238151014,0.7813748121261597,-0.6239672899246216"
2025-12-12 15:19:33.606114,-0.617312490940094,-1.186620831489563,0.22864145040512085,0.025318816304206848,-0.013131678104400635,0.801573634147644,-0.5972154140472412,-1.8602973015443842,"1765549173.5056646,-0.617312490940094,-1.186620831489563,0.22864145040512085,0.025318816304206848,-0.013131678104400635,0.801573634147644,-0.5972154140472412"
2025-12-12 15:19:33.606117,-0.6166756749153137,-1.1295140981674194,0.20212240517139435,-0.013822073116898537,0.012257966212928295,0.7832446098327637,-0.6214391589164734,-1.800048593162254,"1765549173.410807,-0.6166756749153137,-1.1295140981674194,0.20212240517139435,-0.013822073116898537,0.012257966212928295,0.7832446098327637,-0.6214391589164734"
2025-12-12 15:19:33.606121,-0.6179856061935425,-1.1848645210266113,0.22853586077690125,0.020761342719197273,-0.012047229334712029,0.8022268414497375,-0.5965366363525391,-1.862388573388178,"1765549173.50179,-0.6179856061935425,-1.1848645210266113,0.22853586077690125,0.020761342719197273,-0.012047229334712029,0.8022268414497375,-0.5965366363525391"
2025-12-12 15:19:33.606124,-0.6173173189163208,-1.1915760040283203,0.22719885408878326,0.02411218360066414,-0.016516083851456642,0.8010541796684265,-0.5978778600692749,-1.858730252820476,"1765549173.514329,-0.6173173189163208,-1.1915760040283203,0.22719885408878326,0.02411218360066414,-0.016516083851456642,0.8010541796684265,-0.5978778600692749"
2025-12-12 15:19:33.606128,-0.6173173189163208,-1.1915760040283203,0.22719885408878326,0.02411218360066414,-0.016516083851456642,0.8010541796684265,-0.5978778600692749,-1.858730252820476,"1765549173.514329,-0.6173173189163208,-1.1915760040283203,0.22719885408878326,0.02411218360066414,-0.016516083851456642,0.8010541796684265,-0.5978778600692749"
2025-12-12 15:19:33.606131,-0.6177858114242554,-1.190703272819519,0.22787871956825256,0.02334437519311905,-0.014825605787336826,0.8038665056228638,-0.5941664576530457,-1.8680552361334544,"1765549173.5098555,-0.6177858114242554,-1.190703272819519,0.22787871956825256,0.02334437519311905,-0.014825605787336826,0.8038665056228638,-0.5941664576530457"
2025-12-12 15:19:33.606135,-0.6178224682807922,-1.1938390731811523,0.22551429271697998,0.017884917557239532,-0.018513211980462074,0.8002976179122925,-0.5990501642227173,-1.8563032487062332,"1765549173.519094,-0.6178224682807922,-1.1938390731811523,0.22551429271697998,0.017884917557239532,-0.018513211980462074,0.8002976179122925,-0.5990501642227173"
2025-12-12 15:19:33.707006,-0.6246336698532104,-1.223717451095581,0.19825974106788635,-0.013083905912935734,0.005701224319636822,0.7958701848983765,-0.6052991151809692,-1.8409811562826688,"1765549173.5806823,-0.6246336698532104,-1.223717451095581,0.19825974106788635,-0.013083905912935734,0.005701224319636822,0.7958701848983765,-0.6052991151809692"
2025-12-12 15:19:33.710855,-0.6485586762428284,-1.3109426498413086,0.20455682277679443,-0.019316012039780617,-0.017652297392487526,0.8043928742408752,-0.5935211777687073,-1.870376099951764,"1765549173.7141507,-0.6485586762428284,-1.3109426498413086,0.20455682277679443,-0.019316012039780617,-0.017652297392487526,0.8043928742408752,-0.5935211777687073"
2025-12-12 15:19:33.846758,-0.6543821692466736,-1.3443989753723145,0.20315253734588623,0.003434418700635433,0.014264049008488655,0.791873037815094,-0.6105093955993652,-1.8282296395684101,"1765549173.7767854,-0.6543821692466736,-1.3443989753723145,0.20315253734588623,0.003434418700635433,0.014264049008488655,0.791873037815094,-0.6105093955993652"
2025-12-12 15:19:33.975309,-0.6769392490386963,-1.423237919807434,0.2090272456407547,-0.00949049461632967,-0.0021191209089010954,0.8029106855392456,-0.5960201621055603,-1.8643813766901816,"1765549173.9017303,-0.6769392490386963,-1.423237919807434,0.2090272456407547,-0.00949049461632967,-0.0021191209089010954,0.8029106855392456,-0.5960201621055603"
2025-12-12 15:19:33.975325,-0.6763758659362793,-1.42047917842865,0.20841223001480103,-0.008548393845558167,0.007739488501101732,0.8006538152694702,-0.5990162491798401,-1.8568991582118175,"1765549173.8972914,-0.6763758659362793,-1.42047917842865,0.20841223001480103,-0.008548393845558167,0.007739488501101732,0.8006538152694702,-0.5990162491798401"
2025-12-12 15:19:33.975335,-0.6769392490386963,-1.423237919807434,0.2090272456407547,-0.00949049461632967,-0.0021191209089010954,0.8029106855392456,-0.5960201621055603,-1.8643813766901816,"1765549173.9017303,-0.6769392490386963,-1.423237919807434,0.2090272456407547,-0.00949049461632967,-0.0021191209089010954,0.8029106855392456,-0.5960201621055603"
2025-12-12 15:19:33.975343,-0.6776754856109619,-1.4265941381454468,0.20863060653209686,-0.008059617131948471,0.0031370772048830986,0.801699161529541,-0.5976653099060059,-1.8602980542295273,"1765549173.9060636,-0.6776754856109619,-1.4265941381454468,0.20863060653209686,-0.008059617131948471,0.0031370772048830986,0.801699161529541,-0.5976653099060059"
2025-12-12 15:19:34.013391,-0.6873396039009094,-1.4714559316635132,0.1941337287425995,-0.017517276108264923,0.016494108363986015,0.7997824549674988,-0.5998077392578125,-1.8544419729937371,"1765549173.9685488,-0.6873396039009094,-1.4714559316635132,0.1941337287425995,-0.017517276108264923,0.016494108363986015,0.7997824549674988,-0.5998077392578125"
2025-12-12 15:19:34.068952,-0.6971655488014221,-1.5289517641067505,0.20246216654777527,-0.008615251630544662,0.013468874618411064,0.8021678328514099,-0.5968846678733826,-1.8622135192298088,"1765549174.0724018,-0.6971655488014221,-1.5289517641067505,0.20246216654777527,-0.008615251630544662,0.013468874618411064,0.8021678328514099,-0.5968846678733826"
2025-12-12 15:19:34.187605,-0.6972469091415405,-1.5309852361679077,0.20422831177711487,-0.01160326786339283,0.025504181161522865,0.7982591986656189,-0.6016620397567749,-1.8501732750541413,"1765549174.076641,-0.6972469091415405,-1.5309852361679077,0.20422831177711487,-0.01160326786339283,0.025504181161522865,0.7982591986656189,-0.6016620397567749"
2025-12-12 15:19:34.187619,-0.7063782215118408,-1.5735499858856201,0.22689829766750336,0.008058222942054272,0.008485719561576843,0.8049654364585876,-0.5932063460350037,-1.8714674834648262,"1765549174.1391144,-0.7063782215118408,-1.5735499858856201,0.22689829766750336,0.008058222942054272,0.008485719561576843,0.8049654364585876,-0.5932063460350037"
2025-12-12 15:19:34.275706,-0.7197535037994385,-1.6422393321990967,0.18848662078380585,-0.007450101897120476,0.01779560185968876,0.7969015836715698,-0.6038010716438293,-1.8449685117739796,"1765549174.2517188,-0.7197535037994385,-1.6422393321990967,0.18848662078380585,-0.007450101897120476,0.01779560185968876,0.7969015836715698,-0.6038010716438293"
2025-12-12 15:19:34.318237,-0.7199856638908386,-1.6452956199645996,0.186629980802536,-0.009135906584560871,0.010581569746136665,0.7993224263191223,-0.6007398366928101,-1.8525671503274832,"1765549174.255861,-0.7199856638908386,-1.6452956199645996,0.186629980802536,-0.009135906584560871,0.010581569746136665,0.7993224263191223,-0.6007398366928101"
2025-12-12 15:19:34.318245,-0.7199856638908386,-1.6452956199645996,0.186629980802536,-0.009135906584560871,0.010581569746136665,0.7993224263191223,-0.6007398366928101,-1.8525671503274832,"1765549174.255861,-0.7199856638908386,-1.6452956199645996,0.186629980802536,-0.009135906584560871,0.010581569746136665,0.7993224263191223,-0.6007398366928101"
2025-12-12 15:19:34.318252,-0.7205634713172913,-1.6479014158248901,0.18482206761837006,-0.008503362536430359,0.008074206300079823,0.7991474270820618,-0.6010206937789917,-1.8518891066543437,"1765549174.2601578,-0.7205634713172913,-1.6479014158248901,0.18482206761837006,-0.008503362536430359,0.008074206300079823,0.7991474270820618,-0.6010206937789917"
2025-12-12 15:19:34.353625,-0.730878472328186,-1.7015963792800903,0.2050941288471222,-0.01377616636455059,0.006730678491294384,0.7930232882499695,-0.6089984774589539,-1.8316303496592903,"1765549174.3601358,-0.730878472328186,-1.7015963792800903,0.2050941288471222,-0.01377616636455059,0.006730678491294384,0.7930232882499695,-0.6089984774589539"
