Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-12 15:14:02.705277,0.2,0.2,11886.8,1006.5,11.8,15.1,5077.7,427.8,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9214897155761719,2.7308008670806885,0.21484364569187164,-2.959293362352474,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.2608164660110044,-2.959293362352474,3.432063526066792,-2.5,3.0,0
2025-12-12 15:14:02.736231,0.2,0.2,13076.1,1107.7,11.8,16.6,5078.4,427.9,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8266652226448059,2.7039079666137695,0.20070573687553406,-2.9528359451189745,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.27752844474695,-2.9528359451189745,3.3398161619749684,-2.5,3.0,0
2025-12-12 15:14:02.767158,0.2,0.2,10577.8,895.4,11.8,13.4,5079.0,427.9,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8266652226448059,2.7039079666137695,0.20070573687553406,-2.9528359451189745,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.27752844474695,-2.9528359451189745,3.3398161619749684,-2.5,3.0,0
2025-12-12 15:14:02.798213,0.2,0.2,7186.4,607.8,11.8,9.1,5079.5,428.0,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8266652226448059,2.7039079666137695,0.20070573687553406,-2.9528359451189745,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.27752844474695,-2.9528359451189745,3.3398161619749684,-2.5,3.0,0
2025-12-12 15:14:02.829205,0.2,0.2,10921.9,924.6,11.8,13.9,5080.1,428.0,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7401953935623169,2.683053970336914,0.21464592218399048,-2.9895988085806655,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.24950059759516943,-2.9895988085806655,3.2556598369887557,-2.5,3.0,0
2025-12-12 15:14:02.860304,0.2,0.2,15286.3,1295.8,11.8,19.4,5080.9,428.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7401953935623169,2.683053970336914,0.21464592218399048,-2.9895988085806655,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.24950059759516943,-2.9895988085806655,3.2556598369887557,-2.5,3.0,0
2025-12-12 15:14:02.890658,0.2,0.2,13299.3,1126.9,11.8,16.9,5081.7,428.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7401953935623169,2.683053970336914,0.21464592218399048,-2.9895988085806655,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.24950059759516943,-2.9895988085806655,3.2556598369887557,-2.5,3.0,0
2025-12-12 15:14:02.922403,0.2,0.2,6858.2,580.1,11.8,8.7,5082.2,428.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7401953935623169,2.683053970336914,0.21464592218399048,-2.9895988085806655,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.24950059759516943,-2.9895988085806655,3.2556598369887557,-2.5,3.0,0
2025-12-12 15:14:02.954900,0.2,0.2,10219.8,865.1,11.8,13.0,5082.8,428.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7401953935623169,2.683053970336914,0.21464592218399048,-2.9895988085806655,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.24950059759516943,-2.9895988085806655,3.2556598369887557,-2.5,3.0,0
2025-12-12 15:14:03.328673,0.2,0.2,14016.5,1187.8,11.8,17.8,5083.5,428.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5565674901008606,2.628471612930298,0.2145879715681076,-3.015190716308648,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.2473594198656939,-3.015190716308648,3.079064494930252,-2.5,3.0,0
2025-12-12 15:14:03.360077,0.2,0.2,11393.6,964.8,11.8,14.5,5084.2,428.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3526681065559387,2.594350576400757,0.1941053867340088,-3.017264182647166,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.26558147285824085,-3.017264182647166,2.8813654369114383,-2.5,3.0,0
2025-12-12 15:14:03.391369,0.2,0.2,8698.4,736.2,11.8,11.0,5084.7,428.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3526681065559387,2.594350576400757,0.1941053867340088,-3.017264182647166,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.26558147285824085,-3.017264182647166,2.8813654369114383,-2.5,3.0,0
2025-12-12 15:14:03.422589,0.2,0.2,9088.1,769.2,11.8,11.5,5085.3,428.5,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.33336833119392395,2.5900204181671143,0.18708138167858124,-3.0248009406876375,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.26049125214362806,-3.0248009406876375,2.862876063983998,-2.5,3.0,0
2025-12-12 15:14:03.453373,0.2,0.2,12106.6,1291.2,11.8,15.4,5086.1,428.5,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.33336833119392395,2.5900204181671143,0.18708138167858124,-3.0248009406876375,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.26049125214362806,-3.0248009406876375,2.862876063983998,-2.5,3.0,0
2025-12-12 15:14:03.484757,0.2,0.2,13986.6,1185.5,11.8,17.8,5086.9,428.6,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.26114219427108765,2.57655668258667,0.21929290890693665,-3.026058565871945,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.26770653986423043,-3.026058565871945,2.793422714170944,-2.5,3.0,0
