timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-18 13:51:13.542225,-0.3223244845867157,2.31020188331604,0.20857228338718414,-0.014738970436155796,0.019391462206840515,-0.6806556582450867,0.7321985363960266,-1.4980660145971265,"1766062272.6695766,-0.3223244845867157,2.31020188331604,0.20857228338718414,-0.014738970436155796,0.019391462206840515,-0.6806556582450867,0.7321985363960266"
2025-12-18 13:51:13.542267,-0.32184845209121704,2.311676502227783,0.20844170451164246,-0.01426070649176836,0.02038249559700489,-0.6813572645187378,0.7315282225608826,-1.5000598794873246,"1766062272.694124,-0.32184845209121704,2.311676502227783,0.20844170451164246,-0.01426070649176836,0.02038249559700489,-0.6813572645187378,0.7315282225608826"
2025-12-18 13:51:13.978426,-0.3099624812602997,2.2626214027404785,0.2064739614725113,0.00503149488940835,0.008923337794840336,-0.6672244668006897,0.744786262512207,-1.4610907200585521,"1766062273.160674,-0.3099624812602997,2.2626214027404785,0.2064739614725113,0.00503149488940835,0.008923337794840336,-0.6672244668006897,0.744786262512207"
2025-12-18 13:51:13.978494,-0.3093816936016083,2.260911226272583,0.20679134130477905,0.005316980183124542,0.006520365830510855,-0.6672176718711853,0.7448152899742126,-1.4610042792752846,"1766062273.1692805,-0.3093816936016083,2.260911226272583,0.20679134130477905,0.005316980183124542,0.006520365830510855,-0.6672176718711853,0.7448152899742126"
2025-12-18 13:51:14.099000,-0.27446994185447693,2.1340832710266113,0.2059749960899353,0.0037786446046084166,0.0026427486445754766,-0.6435608863830566,0.7653810381889343,-1.3982904051649225,"1766062273.4276876,-0.27446994185447693,2.1340832710266113,0.2059749960899353,0.0037786446046084166,0.0026427486445754766,-0.6435608863830566,0.7653810381889343"
2025-12-18 13:51:14.099061,-0.16528943181037903,1.753434658050537,0.19993677735328674,0.009300674311816692,-0.009119783528149128,-0.582862377166748,0.8124665021896362,-1.2446666906335289,"1766062274.0024886,-0.16528943181037903,1.753434658050537,0.19993677735328674,0.009300674311816692,-0.009119783528149128,-0.582862377166748,0.8124665021896362"
2025-12-18 13:51:14.099103,-0.273538202047348,2.1314735412597656,0.20609146356582642,0.003272274974733591,0.0035828431136906147,-0.6434788703918457,0.7654485702514648,-1.3980867163029456,"1766062273.4340277,-0.273538202047348,2.1314735412597656,0.20609146356582642,0.003272274974733591,0.0035828431136906147,-0.6434788703918457,0.7654485702514648"
2025-12-18 13:51:14.099141,-0.16408699750900269,1.7503379583358765,0.20019546151161194,0.009765347465872765,-0.007131235208362341,-0.58173006772995,0.8132920265197754,-1.2418156314847961,"1766062274.0067945,-0.16408699750900269,1.7503379583358765,0.20019546151161194,0.009765347465872765,-0.007131235208362341,-0.58173006772995,0.8132920265197754"
2025-12-18 13:51:14.099216,-0.16299386322498322,1.7472765445709229,0.2005760818719864,0.008566145785152912,-0.003763421904295683,-0.5811219215393066,0.8137627840042114,-1.2402406649596422,"1766062274.0104969,-0.16299386322498322,1.7472765445709229,0.2005760818719864,0.008566145785152912,-0.003763421904295683,-0.5811219215393066,0.8137627840042114"
2025-12-18 13:51:14.099260,-0.16299386322498322,1.7472765445709229,0.2005760818719864,0.008566145785152912,-0.003763421904295683,-0.5811219215393066,0.8137627840042114,-1.2402406649596422,"1766062274.0104969,-0.16299386322498322,1.7472765445709229,0.2005760818719864,0.008566145785152912,-0.003763421904295683,-0.5811219215393066,0.8137627840042114"
2025-12-18 13:51:15.058341,0.006239548325538635,1.4139249324798584,0.19233284890651703,0.02088181860744953,0.0037486322689801455,-0.31248781085014343,0.9496848583221436,-0.6353932541445332,"1766062274.806703,0.006239548325538635,1.4139249324798584,0.19233284890651703,0.02088181860744953,0.0037486322689801455,-0.31248781085014343,0.9496848583221436"
2025-12-18 13:51:15.058392,-0.11158151179552078,1.6079047918319702,0.2063964456319809,0.002315740566700697,0.014127827249467373,-0.5088258981704712,0.8607503771781921,-1.0679005981967131,"1766062274.2736897,-0.11158151179552078,1.6079047918319702,0.2063964456319809,0.002315740566700697,0.014127827249467373,-0.5088258981704712,0.8607503771781921"
2025-12-18 13:51:15.745398,0.4178091883659363,1.1791635751724243,0.2175687700510025,-0.02719290368258953,0.007093013264238834,-0.1976371556520462,0.9798723459243774,-0.3981416866636602,"1766062275.5939171,0.4178091883659363,1.1791635751724243,0.2175687700510025,-0.02719290368258953,0.007093013264238834,-0.1976371556520462,0.9798723459243774"
2025-12-18 13:51:15.745464,0.11417429894208908,1.3240058422088623,0.19602428376674652,0.029477132484316826,-0.02697720192372799,-0.2618334889411926,0.9642854928970337,-0.5315781532882387,"1766062275.0694103,0.11417429894208908,1.3240058422088623,0.19602428376674652,0.029477132484316826,-0.02697720192372799,-0.2618334889411926,0.9642854928970337"
2025-12-18 13:51:15.745509,0.4209604263305664,1.1786786317825317,0.2188495695590973,-0.030258050188422203,0.009660162031650543,-0.1972394734621048,0.9798407554626465,-0.3975066527100698,"1766062275.5980518,0.4209604263305664,1.1786786317825317,0.2188495695590973,-0.030258050188422203,0.009660162031650543,-0.1972394734621048,0.9798407554626465"
2025-12-18 13:51:15.745572,0.42403721809387207,1.1776807308197021,0.22006024420261383,-0.03286750987172127,0.010548434220254421,-0.19747430086135864,0.9797002077102661,-0.3980657787253927,"1766062275.6020281,0.42403721809387207,1.1776807308197021,0.22006024420261383,-0.03286750987172127,0.010548434220254421,-0.19747430086135864,0.9797002077102661"
2025-12-18 13:51:15.745616,0.42403721809387207,1.1776807308197021,0.22006024420261383,-0.03286750987172127,0.010548434220254421,-0.19747430086135864,0.9797002077102661,-0.3980657787253927,"1766062275.6020281,0.42403721809387207,1.1776807308197021,0.22006024420261383,-0.03286750987172127,0.010548434220254421,-0.19747430086135864,0.9797002077102661"
2025-12-18 13:51:16.347100,0.5647882223129272,1.1309537887573242,0.21704846620559692,-0.021585145965218544,0.014155962504446507,-0.25322258472442627,0.9670636653900146,-0.5125970682223326,"1766062275.862606,0.5647882223129272,1.1309537887573242,0.21704846620559692,-0.021585145965218544,0.014155962504446507,-0.25322258472442627,0.9670636653900146"
2025-12-18 13:51:16.348658,0.5668396949768066,1.1304532289505005,0.21770882606506348,-0.024593055248260498,0.015170197002589703,-0.25401926040649414,0.966767430305481,-0.514352238334709,"1766062275.864911,0.5668396949768066,1.1304532289505005,0.21770882606506348,-0.024593055248260498,0.015170197002589703,-0.25401926040649414,0.966767430305481"
2025-12-18 13:51:16.350126,0.579404354095459,1.1251572370529175,0.2165829837322235,-0.011920764110982418,0.008037662133574486,-0.261484295129776,0.9651006460189819,-0.5293016738507217,"1766062275.8944564,0.579404354095459,1.1251572370529175,0.2165829837322235,-0.011920764110982418,0.008037662133574486,-0.261484295129776,0.9651006460189819"
2025-12-18 13:51:16.350193,0.5761768221855164,1.1268030405044556,0.2173241674900055,-0.014075764454901218,0.009845285676419735,-0.25818678736686707,0.9659423828125,-0.5225583959186147,"1766062275.8856525,0.5761768221855164,1.1268030405044556,0.2173241674900055,-0.014075764454901218,0.009845285676419735,-0.25818678736686707,0.9659423828125"
2025-12-18 13:51:16.351570,0.5822223424911499,1.1236038208007812,0.21582697331905365,-0.0078344214707613,0.005110257770866156,-0.26456040143966675,0.9643238186836243,-0.535571008590558,"1766062275.9026425,0.5822223424911499,1.1236038208007812,0.21582697331905365,-0.0078344214707613,0.005110257770866156,-0.26456040143966675,0.9643238186836243"
2025-12-18 13:51:16.352904,0.5725756883621216,1.1285045146942139,0.21794717013835907,-0.019711386412382126,0.01317100040614605,-0.2563715875148773,0.9662876129150391,-0.5190264365344077,"1766062275.8775413,0.5725756883621216,1.1285045146942139,0.21794717013835907,-0.019711386412382126,0.01317100040614605,-0.2563715875148773,0.9662876129150391"
2025-12-18 13:51:16.358174,0.5927342772483826,1.1199597120285034,0.2154323309659958,-0.009889916516840458,0.0064406683668494225,-0.284192830324173,0.9586945176124573,-0.5764462997644721,"1766062275.9379017,0.5927342772483826,1.1199597120285034,0.2154323309659958,-0.009889916516840458,0.0064406683668494225,-0.284192830324173,0.9586945176124573"
2025-12-18 13:51:16.358224,0.5857620239257812,1.1231138706207275,0.21598972380161285,-0.0038562000263482332,0.001389607903547585,-0.2670305073261261,0.9636793732643127,-0.5406278440987687,"1766062275.9106762,0.5857620239257812,1.1231138706207275,0.21598972380161285,-0.0038562000263482332,0.001389607903547585,-0.2670305073261261,0.9636793732643127"
2025-12-18 13:51:16.358265,0.5881152153015137,1.1215571165084839,0.21605433523654938,-0.005257871933281422,0.0035154216457158327,-0.27262431383132935,0.9620997905731201,-0.5522740279394802,"1766062275.919445,0.5881152153015137,1.1215571165084839,0.21605433523654938,-0.005257871933281422,0.0035154216457158327,-0.27262431383132935,0.9620997905731201"
2025-12-18 13:51:16.359643,0.5903557538986206,1.1203179359436035,0.2161390483379364,-0.007730373181402683,0.005449495743960142,-0.2785986065864563,0.9603610634803772,-0.5647503096741514,"1766062275.9274426,0.5903557538986206,1.1203179359436035,0.2161390483379364,-0.007730373181402683,0.005449495743960142,-0.2785986065864563,0.9603610634803772"
2025-12-18 13:51:16.364988,0.5809730291366577,1.1242036819458008,0.21649311482906342,-0.011352268978953362,0.00694089662283659,-0.26288095116615295,0.9647365808486938,-0.5321570753003846,"1766062275.8984697,0.5809730291366577,1.1242036819458008,0.21649311482906342,-0.011352268978953362,0.00694089662283659,-0.26288095116615295,0.9647365808486938"
2025-12-18 13:51:16.365036,0.5687302947044373,1.129941701889038,0.21807411313056946,-0.02384117618203163,0.014941125176846981,-0.25447267293930054,0.9666706323623657,-0.5152634286772072,"1766062275.869247,0.5687302947044373,1.129941701889038,0.21807411313056946,-0.02384117618203163,0.014941125176846981,-0.25447267293930054,0.9666706323623657"
2025-12-18 13:51:16.366392,0.5872288346290588,1.1224559545516968,0.21612663567066193,-0.005386664532124996,0.002492635976523161,-0.26939883828163147,0.9630103707313538,-0.5455584367141992,"1766062275.915291,0.5872288346290588,1.1224559545516968,0.21612663567066193,-0.005386664532124996,0.002492635976523161,-0.26939883828163147,0.9630103707313538"
2025-12-18 13:51:16.367741,0.5891498327255249,1.1209027767181396,0.21623019874095917,-0.0068692308850586414,0.004209497943520546,-0.2758171856403351,0.961176335811615,-0.5589315518077685,"1766062275.923292,0.5891498327255249,1.1209027767181396,0.21623019874095917,-0.0068692308850586414,0.004209497943520546,-0.2758171856403351,0.961176335811615"
2025-12-18 13:51:16.367778,0.574291467666626,1.1277906894683838,0.21789364516735077,-0.01784314587712288,0.011422247625887394,-0.257242888212204,0.9661145210266113,-0.5207157250251705,"1766062275.8819745,0.574291467666626,1.1277906894683838,0.21789364516735077,-0.01784314587712288,0.011422247625887394,-0.257242888212204,0.9661145210266113"
2025-12-18 13:51:16.370358,0.7545714974403381,1.0702840089797974,0.22250217199325562,-0.02504074014723301,0.00895596668124199,-0.46426334977149963,0.8852978348731995,-0.9657815611235512,"1766062276.390133,0.7545714974403381,1.0702840089797974,0.22250217199325562,-0.02504074014723301,0.00895596668124199,-0.46426334977149963,0.8852978348731995"
2025-12-18 13:51:16.370397,0.5707045197486877,1.1292359828948975,0.21790598332881927,-0.021153029054403305,0.014369351789355278,-0.2554089426994324,0.9664949178695679,-0.517123715126875,"1766062275.874779,0.5707045197486877,1.1292359828948975,0.21790598332881927,-0.021153029054403305,0.014369351789355278,-0.2554089426994324,0.9664949178695679"
2025-12-18 13:51:16.633006,0.5915569067001343,1.119796872138977,0.2161274552345276,-0.00989454798400402,0.006948565598577261,-0.28176507353782654,0.9594072699546814,-0.5713982307879744,"1766062275.931294,0.5915569067001343,1.119796872138977,0.2161274552345276,-0.00989454798400402,0.006948565598577261,-0.28176507353782654,0.9594072699546814"
2025-12-18 13:51:16.633057,0.7573793530464172,1.068945288658142,0.22300800681114197,-0.02768423594534397,0.00792443472892046,-0.46930521726608276,0.8825663328170776,-0.9771105374249762,"1766062276.4028068,0.7573793530464172,1.068945288658142,0.22300800681114197,-0.02768423594534397,0.00792443472892046,-0.46930521726608276,0.8825663328170776"
2025-12-18 13:51:16.634423,0.7552289962768555,1.0697462558746338,0.2224758118391037,-0.02494758367538452,0.007336327340453863,-0.46621349453926086,0.8842899799346924,-0.9701058434032215,"1766062276.3945675,0.7552289962768555,1.0697462558746338,0.2224758118391037,-0.02494758367538452,0.007336327340453863,-0.46621349453926086,0.8842899799346924"
2025-12-18 13:51:16.634461,0.5835234522819519,1.1231633424758911,0.21539434790611267,-0.006437981966882944,0.0037520781625062227,-0.2667560875415802,0.9637352824211121,-0.5400938944343885,"1766062275.9069664,0.5835234522819519,1.1231633424758911,0.21539434790611267,-0.006437981966882944,0.0037520781625062227,-0.2667560875415802,0.9637352824211121"
2025-12-18 13:51:17.211917,0.7588081955909729,1.0682705640792847,0.2230357676744461,-0.028976283967494965,0.00679129920899868,-0.4704786241054535,0.8819093704223633,-0.9796988840262172,"1766062276.406646,0.7588081955909729,1.0682705640792847,0.2230357676744461,-0.028976283967494965,0.00679129920899868,-0.4704786241054535,0.8819093704223633"
2025-12-18 13:51:17.213352,0.8629066348075867,1.060819387435913,0.21127252280712128,-0.010245789773762226,0.015839295461773872,-0.662989616394043,0.7483909726142883,-1.4501096438190952,"1766062277.244322,0.8629066348075867,1.060819387435913,0.21127252280712128,-0.010245789773762226,0.015839295461773872,-0.662989616394043,0.7483909726142883"
2025-12-18 13:51:17.213522,0.5777955055236816,1.1259658336639404,0.21717271208763123,-0.014442501589655876,0.008939429186284542,-0.25981754064559937,0.9655084013938904,-0.5259029453575707,"1766062275.890284,0.5777955055236816,1.1259658336639404,0.21717271208763123,-0.014442501589655876,0.008939429186284542,-0.25981754064559937,0.9655084013938904"
2025-12-18 13:51:17.217495,0.8626433610916138,1.061812162399292,0.21141605079174042,-0.01018836535513401,0.016773037612438202,-0.6637412905693054,0.747704803943634,-1.4521781360185426,"1766062277.2498627,0.8626433610916138,1.061812162399292,0.21141605079174042,-0.01018836535513401,0.016773037612438202,-0.6637412905693054,0.747704803943634"
2025-12-18 13:51:17.217547,0.8091412782669067,1.0411931276321411,0.22272980213165283,-0.0024538671132177114,-0.007495681289583445,-0.5412326455116272,0.8408359289169312,-1.143875145710095,"1766062276.6741724,0.8091412782669067,1.0411931276321411,0.22272980213165283,-0.0024538671132177114,-0.007495681289583445,-0.5412326455116272,0.8408359289169312"
2025-12-18 13:51:17.218946,0.8623936176300049,1.06277596950531,0.21404074132442474,-0.017183100804686546,0.021451681852340698,-0.6649936437606812,0.746343195438385,-1.455892287289343,"1766062277.252333,0.8623936176300049,1.06277596950531,0.21404074132442474,-0.017183100804686546,0.021451681852340698,-0.6649936437606812,0.746343195438385"
2025-12-18 13:51:17.221706,0.8624640703201294,1.0639249086380005,0.21572691202163696,-0.021375833079218864,0.024227619171142578,-0.6656707525253296,0.7455458045005798,-1.4579628049365616,"1766062277.2571044,0.8624640703201294,1.0639249086380005,0.21572691202163696,-0.021375833079218864,0.024227619171142578,-0.6656707525253296,0.7455458045005798"
2025-12-18 13:51:17.221759,0.8624640703201294,1.0639249086380005,0.21572691202163696,-0.021375833079218864,0.024227619171142578,-0.6656707525253296,0.7455458045005798,-1.4579628049365616,"1766062277.2571044,0.8624640703201294,1.0639249086380005,0.21572691202163696,-0.021375833079218864,0.024227619171142578,-0.6656707525253296,0.7455458045005798"
2025-12-18 13:51:18.147348,0.8502085208892822,1.0959111452102661,0.2135712057352066,-0.019591711461544037,0.004788506310433149,-0.6898019909858704,0.7237170934677124,-1.5224671898311857,"1766062277.5256102,0.8502085208892822,1.0959111452102661,0.2135712057352066,-0.019591711461544037,0.004788506310433149,-0.6898019909858704,0.7237170934677124"
2025-12-18 13:51:18.147360,0.8508400321006775,1.0955374240875244,0.21370285749435425,-0.01969129405915737,0.0063053942285478115,-0.6893975734710693,0.7240881323814392,-1.5213857566141828,"1766062277.519541,0.8508400321006775,1.0955374240875244,0.21370285749435425,-0.01969129405915737,0.0063053942285478115,-0.6893975734710693,0.7240881323814392"
2025-12-18 13:51:18.147367,0.8499866127967834,1.0944197177886963,0.20621240139007568,-0.008326161652803421,-0.01968686282634735,-0.6872196793556213,0.7261351943016052,-1.5160420230824854,"1766062277.5397317,0.8499866127967834,1.0944197177886963,0.20621240139007568,-0.008326161652803421,-0.01968686282634735,-0.6872196793556213,0.7261351943016052"
2025-12-18 13:51:18.147373,0.8499195575714111,1.100555419921875,0.21667806804180145,-0.029762092977762222,0.007089722435921431,-0.6918526291847229,0.7213902473449707,-1.5281836687347203,"1766062277.5649884,0.8499195575714111,1.100555419921875,0.21667806804180145,-0.029762092977762222,0.007089722435921431,-0.6918526291847229,0.7213902473449707"
2025-12-18 13:51:18.147378,0.8494698405265808,1.1021695137023926,0.21221180260181427,-0.01932082697749138,0.0035461504012346268,-0.6925046443939209,0.7211459279060364,-1.529925892475452,"1766062277.5774477,0.8494698405265808,1.1021695137023926,0.21221180260181427,-0.01932082697749138,0.0035461504012346268,-0.6925046443939209,0.7211459279060364"
2025-12-18 13:51:18.147383,0.8495591878890991,1.0985318422317505,0.213664710521698,-0.0209392998367548,0.0030642985366284847,-0.691552996635437,0.7220156788825989,-1.5272793716010904,"1766062277.548469,0.8495591878890991,1.0985318422317505,0.213664710521698,-0.0209392998367548,0.0030642985366284847,-0.691552996635437,0.7220156788825989"
2025-12-18 13:51:18.147387,0.8493502140045166,1.1011435985565186,0.21245309710502625,-0.02020833268761635,0.0021655457094311714,-0.6921805739402771,0.7214382290840149,-1.5290085426741684,"1766062277.5735993,0.8493502140045166,1.1011435985565186,0.21245309710502625,-0.02020833268761635,0.0021655457094311714,-0.6921805739402771,0.7214382290840149"
2025-12-18 13:51:18.147392,0.8497822880744934,1.0998610258102417,0.2151922583580017,-0.02357671782374382,0.006938238628208637,-0.6919828057289124,0.7214955687522888,-1.528549644758556,"1766062277.558191,0.8497822880744934,1.0998610258102417,0.2151922583580017,-0.02357671782374382,0.006938238628208637,-0.6919828057289124,0.7214955687522888"
2025-12-18 13:51:18.147396,0.8493490219116211,1.1035692691802979,0.21386806666851044,-0.027111219242215157,0.003881920361891389,-0.6928012371063232,0.7206084132194519,-1.5307423997385472,"1766062277.5914423,0.8493490219116211,1.1035692691802979,0.21386806666851044,-0.027111219242215157,0.003881920361891389,-0.6928012371063232,0.7206084132194519"
2025-12-18 13:51:18.147401,0.8498924374580383,1.096103310585022,0.2138630896806717,-0.019806677475571632,0.004617590457201004,-0.6901229619979858,0.7234063148498535,-1.5233504581866921,"1766062277.5274966,0.8498924374580383,1.096103310585022,0.2138630896806717,-0.019806677475571632,0.004617590457201004,-0.6901229619979858,0.7234063148498535"
2025-12-18 13:51:18.147405,0.8496327996253967,1.1048383712768555,0.21210743486881256,-0.023342661559581757,-0.00179584720171988,-0.6923511028289795,0.7211808562278748,-1.5294659200721692,"1766062277.5985212,0.8496327996253967,1.1048383712768555,0.21210743486881256,-0.023342661559581757,-0.00179584720171988,-0.6923511028289795,0.7211808562278748"
2025-12-18 13:51:18.147409,0.8494107723236084,1.100314736366272,0.21434232592582703,-0.02156723663210869,0.007457877974957228,-0.6926794648170471,0.7208844423294067,-1.5304989736456487,"1766062277.56114,0.8494107723236084,1.100314736366272,0.21434232592582703,-0.02156723663210869,0.007457877974957228,-0.6926794648170471,0.7208844423294067"
2025-12-18 13:51:18.350969,0.849729597568512,1.0982770919799805,0.21361346542835236,-0.019923612475395203,0.00452995952218771,-0.6914936900138855,0.7220934629440308,-1.5271409129118207,"1766062277.5455515,0.849729597568512,1.0982770919799805,0.21361346542835236,-0.019923612475395203,0.00452995952218771,-0.6914936900138855,0.7220934629440308"
2025-12-18 13:51:18.350996,0.8501835465431213,1.1025855541229248,0.21617308259010315,-0.03032860904932022,0.004984589293599129,-0.6918003559112549,0.7214344143867493,-1.5279825253617065,"1766062277.581602,0.8501835465431213,1.1025855541229248,0.21617308259010315,-0.03032860904932022,0.004984589293599129,-0.6918003559112549,0.7214344143867493"
2025-12-18 13:51:18.364110,0.8499123454093933,1.104189157485962,0.21541911363601685,-0.032377760857343674,0.0020978120155632496,-0.6921070218086243,0.7210652828216553,-1.528780328386179,"1766062277.5942173,0.8499123454093933,1.104189157485962,0.21541911363601685,-0.032377760857343674,0.0020978120155632496,-0.6921070218086243,0.7210652828216553"
2025-12-18 13:51:18.364174,0.8504934906959534,1.1013425588607788,0.21830327808856964,-0.034321222454309464,0.007063641678541899,-0.6913636326789856,0.721656858921051,-1.5268187625392329,"1766062277.569602,0.8504934906959534,1.1013425588607788,0.21830327808856964,-0.034321222454309464,0.007063641678541899,-0.6913636326789856,0.721656858921051"
2025-12-18 13:51:18.364206,0.862730860710144,1.1300303936004639,0.2093328982591629,-0.013509416952729225,0.00643015606328845,-0.7018640041351318,0.7121538519859314,-1.5561039469602904,"1766062278.060965,0.862730860710144,1.1300303936004639,0.2093328982591629,-0.013509416952729225,0.00643015606328845,-0.7018640041351318,0.7121538519859314"
2025-12-18 13:51:18.364232,0.8628250360488892,1.129960060119629,0.20966129004955292,-0.01435143407434225,0.006111594382673502,-0.701837956905365,0.712165892124176,-1.556022562656939,"1766062278.064969,0.8628250360488892,1.129960060119629,0.20966129004955292,-0.01435143407434225,0.006111594382673502,-0.701837956905365,0.712165892124176"
2025-12-18 13:51:18.364256,0.8498302698135376,1.097161889076233,0.2142561674118042,-0.020201515406370163,0.007231269963085651,-0.6912938952445984,0.7222550511360168,-1.5266543289628811,"1766062277.5358827,0.8498302698135376,1.097161889076233,0.2142561674118042,-0.020201515406370163,0.007231269963085651,-0.6912938952445984,0.7222550511360168"
2025-12-18 13:51:18.364279,0.8497044444084167,1.0994607210159302,0.2144572138786316,-0.022372998297214508,0.00509411096572876,-0.6919209957122803,0.7216085195541382,-1.5283329640312413,"1766062277.5524828,0.8497044444084167,1.0994607210159302,0.2144572138786316,-0.022372998297214508,0.00509411096572876,-0.6919209957122803,0.7216085195541382"
2025-12-18 13:51:18.895561,0.8544941544532776,1.156020164489746,0.19745908677577972,-0.002189053688198328,-0.019061898812651634,-0.7138557434082031,0.7000299692153931,-1.590713250412502,"1766062278.335817,0.8544941544532776,1.156020164489746,0.19745908677577972,-0.002189053688198328,-0.019061898812651634,-0.7138557434082031,0.7000299692153931"
2025-12-18 13:51:18.895641,0.8496590256690979,1.1030683517456055,0.21460643410682678,-0.027162237092852592,0.0050179967656731606,-0.6925694346427917,0.7208222150802612,-1.5301215374568582,"1766062277.5856,0.8496590256690979,1.1030683517456055,0.21460643410682678,-0.027162237092852592,0.0050179967656731606,-0.6925694346427917,0.7208222150802612"
2025-12-18 13:51:18.961582,0.8542060852050781,1.1561901569366455,0.197673037648201,-0.0024008452892303467,-0.017554085701704025,-0.7138994932174683,0.7000240683555603,-1.5907267252647175,"1766062278.3414848,0.8542060852050781,1.1561901569366455,0.197673037648201,-0.0024008452892303467,-0.017554085701704025,-0.7138994932174683,0.7000240683555603"
2025-12-18 13:51:18.961639,0.862975001335144,1.1289921998977661,0.2088289111852646,-0.012910942547023296,0.005485863890498877,-0.7009848356246948,0.7130382657051086,-1.553614244522892,"1766062278.0572696,0.862975001335144,1.1289921998977661,0.2088289111852646,-0.012910942547023296,0.005485863890498877,-0.7009848356246948,0.7130382657051086"
2025-12-18 13:51:18.961681,0.880865216255188,0.9851275086402893,0.20131611824035645,0.02343675307929516,0.010160883888602257,-0.6728881597518921,0.7393031120300293,-1.4763169450859885,"1766062278.9065824,0.880865216255188,0.9851275086402893,0.20131611824035645,0.02343675307929516,0.010160883888602257,-0.6728881597518921,0.7393031120300293"
2025-12-18 13:51:18.961718,0.8828166723251343,0.9822526574134827,0.19978263974189758,0.024729887023568153,0.0125362453982234,-0.6705719828605652,0.7413262128829956,-1.470139668322702,"1766062278.9110293,0.8828166723251343,0.9822526574134827,0.19978263974189758,0.024729887023568153,0.0125362453982234,-0.6705719828605652,0.7413262128829956"
2025-12-18 13:51:18.961756,0.8829202055931091,0.980543851852417,0.19932739436626434,0.026045789942145348,0.012193452566862106,-0.6709455251693726,0.7409487366676331,-1.47112457168164,"1766062278.9147375,0.8829202055931091,0.980543851852417,0.19932739436626434,0.026045789942145348,0.012193452566862106,-0.6709455251693726,0.7409487366676331"
2025-12-18 13:51:18.961789,0.8829202055931091,0.980543851852417,0.19932739436626434,0.026045789942145348,0.012193452566862106,-0.6709455251693726,0.7409487366676331,-1.47112457168164,"1766062278.9147375,0.8829202055931091,0.980543851852417,0.19932739436626434,0.026045789942145348,0.012193452566862106,-0.6709455251693726,0.7409487366676331"
2025-12-18 13:51:19.147390,0.8828186392784119,0.977871298789978,0.1994788497686386,0.028082774952054024,0.013524625450372696,-0.670805037021637,0.7409785389900208,-1.4707878915701371,"1766062278.9201345,0.8828186392784119,0.977871298789978,0.1994788497686386,0.028082774952054024,0.013524625450372696,-0.670805037021637,0.7409785389900208"
2025-12-18 13:51:19.937332,1.0245121717453003,0.49974650144577026,0.20114880800247192,0.03532528504729271,-0.03295788913965225,-0.6269435286521912,0.7775652408599854,-1.3574655825528648,"1766062279.6818485,1.0245121717453003,0.49974650144577026,0.20114880800247192,0.03532528504729271,-0.03295788913965225,-0.6269435286521912,0.7775652408599854"
2025-12-18 13:51:20.600317,0.9255802631378174,0.8146594166755676,0.18911319971084595,0.04823456332087517,-0.011628296226263046,-0.6391403079032898,0.7674881219863892,-1.386856372322573,"1766062279.1819367,0.9255802631378174,0.8146594166755676,0.18911319971084595,0.04823456332087517,-0.011628296226263046,-0.6391403079032898,0.7674881219863892"
2025-12-18 13:51:20.601696,1.0941654443740845,0.3020222783088684,0.21224446594715118,0.007207540329545736,-0.015616431832313538,-0.6235145330429077,0.781622588634491,-1.3469332971335024,"1766062279.9480555,1.0941654443740845,0.3020222783088684,0.21224446594715118,0.007207540329545736,-0.015616431832313538,-0.6235145330429077,0.781622588634491"
2025-12-18 13:51:20.601740,1.2263703346252441,-0.15406176447868347,0.21507349610328674,0.0007678699330426753,-0.002153740730136633,-0.6930369734764099,0.720898449420929,-1.5313958235973852,"1766062280.6358325,1.2263703346252441,-0.15406176447868347,0.21507349610328674,0.0007678699330426753,-0.002153740730136633,-0.6930369734764099,0.720898449420929"
2025-12-18 13:51:20.603108,1.2276774644851685,-0.15499041974544525,0.21621054410934448,0.0026142627466470003,-0.010731250047683716,-0.6916918754577637,0.7221083641052246,-1.5278857573263651,"1766062280.6315482,1.2276774644851685,-0.15499041974544525,0.21621054410934448,0.0026142627466470003,-0.010731250047683716,-0.6916918754577637,0.7221083641052246"
2025-12-18 13:51:20.604302,1.2263703346252441,-0.15406176447868347,0.21507349610328674,0.0007678699330426753,-0.002153740730136633,-0.6930369734764099,0.720898449420929,-1.5313958235973852,"1766062280.6358325,1.2263703346252441,-0.15406176447868347,0.21507349610328674,0.0007678699330426753,-0.002153740730136633,-0.6930369734764099,0.720898449420929"
2025-12-18 13:51:20.606994,1.2272343635559082,-0.15548527240753174,0.21304847300052643,0.0021743590477854013,-0.0031535536982119083,-0.6941430568695068,0.719826877117157,-1.5344773569916763,"1766062280.6413648,1.2272343635559082,-0.15548527240753174,0.21304847300052643,0.0021743590477854013,-0.0031535536982119083,-0.6941430568695068,0.719826877117157"
2025-12-18 13:51:21.629061,1.2869797945022583,-0.2683560848236084,0.21049432456493378,0.005752563010901213,-0.014429770410060883,-0.8410423994064331,0.5407461524009705,-1.9988802082868475,"1766062281.4036298,1.2869797945022583,-0.2683560848236084,0.21049432456493378,0.005752563010901213,-0.014429770410060883,-0.8410423994064331,0.5407461524009705"
2025-12-18 13:51:21.630935,1.249118447303772,-0.2291961908340454,0.21441522240638733,-0.003167996648699045,-0.0009653946035541594,-0.76209956407547,0.6474515199661255,-1.7331043321292539,"1766062280.9036489,1.249118447303772,-0.2291961908340454,0.21441522240638733,-0.003167996648699045,-0.0009653946035541594,-0.76209956407547,0.6474515199661255"
