Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-12 15:08:33.099469,0.0,0.0,972.3,82.0,11.9,1.2,4492.7,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.130663,0.0,0.0,1006.3,84.8,11.9,1.3,4492.7,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.162449,0.0,0.0,1031.4,73.5,11.9,1.3,4492.8,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.194340,0.0,0.0,1011.6,85.3,11.9,1.3,4492.9,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.225832,0.0,0.0,929.2,78.3,11.9,1.2,4492.9,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.257512,0.0,0.0,974.8,82.2,11.9,1.2,4493.0,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.289354,0.0,0.0,1011.5,85.3,11.9,1.3,4493.0,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.320678,0.0,0.0,953.9,77.6,11.9,1.2,4493.1,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.352048,0.0,0.0,1024.2,86.3,11.9,1.3,4493.1,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.383341,0.0,0.0,823.9,69.4,11.9,1.0,4493.2,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.415077,0.0,0.0,1023.3,86.3,11.9,1.3,4493.2,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.446933,0.0,0.0,878.2,74.0,11.9,1.1,4493.3,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.478766,0.0,0.0,987.7,83.3,11.9,1.2,4493.4,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.509661,0.0,0.0,1010.4,85.2,11.9,1.3,4493.4,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.541020,0.0,0.0,946.8,79.5,11.9,1.2,4493.5,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.572867,0.0,0.0,1001.8,84.5,11.9,1.3,4493.5,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.603793,0.0,0.0,791.5,66.7,11.9,1.0,4493.6,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.635512,0.0,0.0,1007.6,85.0,11.9,1.3,4493.6,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.666818,0.0,0.0,803.5,67.7,11.9,1.0,4493.7,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.698492,0.0,0.0,998.5,84.2,11.9,1.3,4493.7,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.729731,0.0,0.0,969.8,81.8,11.9,1.2,4493.8,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.761205,0.0,0.0,882.2,83.9,11.9,1.3,4493.9,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.792467,0.0,0.0,1013.1,85.4,11.9,1.3,4493.9,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.824104,0.0,0.0,849.6,71.6,11.9,1.1,4494.0,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.854973,0.0,0.0,1020.5,86.0,11.9,1.3,4494.0,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.887010,0.0,0.0,827.1,69.7,11.9,1.0,4494.1,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.918914,0.0,0.0,1004.2,86.1,11.9,1.3,4494.1,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.950767,0.0,0.0,930.7,78.5,11.9,1.2,4494.2,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.981904,0.0,0.0,1003.2,84.6,11.9,1.3,4494.3,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:34.012856,0.0,0.0,1017.0,85.8,11.9,1.3,4494.3,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:34.043533,0.0,0.0,837.6,76.9,11.9,1.1,4494.4,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:34.074736,0.0,0.0,1006.9,84.9,11.9,1.3,4494.4,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:34.106212,0.0,0.0,871.8,73.5,11.9,1.1,4494.5,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:34.137834,0.0,0.0,1001.8,84.5,11.9,1.3,4494.5,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:34.169836,0.0,0.0,937.6,79.0,11.9,1.2,4494.6,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:34.200686,0.0,0.0,874.8,73.8,11.9,1.1,4494.6,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:34.233370,0.0,0.0,1015.3,85.6,11.9,1.3,4494.7,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:34.263775,0.0,0.0,983.4,82.9,11.9,1.2,4494.8,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:34.294158,0.0,0.0,1003.1,84.6,11.9,1.3,4494.8,378.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
