timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 14:23:22.445880,-0.32278332114219666,2.8590896129608154,0.9238813519477844,0.01509292982518673,0.07970168441534042,0.665786623954773,-0.741719663143158,-1.4688904091087636,"1765545787.6663134,-0.32278332114219666,2.8590896129608154,0.9238813519477844,0.01509292982518673,0.07970168441534042,0.665786623954773,-0.741719663143158"
2025-12-12 14:23:22.550899,-0.3369254171848297,2.863499402999878,0.9873990416526794,0.024217620491981506,0.06598161160945892,0.6888683438301086,-0.7214710116386414,-1.5282164966376066,"1765545787.7993813,-0.3369254171848297,2.863499402999878,0.9873990416526794,0.024217620491981506,0.06598161160945892,0.6888683438301086,-0.7214710116386414"
2025-12-12 14:23:22.655941,-0.39153867959976196,2.8470962047576904,1.074228286743164,-0.011216267012059689,0.04298825562000275,0.7178121209144592,-0.6948179602622986,-1.6050400903559208,"1765545788.061902,-0.39153867959976196,2.8470962047576904,1.074228286743164,-0.011216267012059689,0.04298825562000275,0.7178121209144592,-0.6948179602622986"
2025-12-12 14:23:22.761128,-0.39222607016563416,2.846865177154541,1.0748794078826904,-0.01018810085952282,0.04186997190117836,0.717983603477478,-0.694724977016449,-1.6053430563576998,"1765545788.067437,-0.39222607016563416,2.846865177154541,1.0748794078826904,-0.01018810085952282,0.04186997190117836,0.717983603477478,-0.694724977016449"
2025-12-12 14:23:22.864189,-0.3946184515953064,2.847165584564209,1.076089859008789,-0.007952447049319744,0.0329376719892025,0.7155165672302246,-0.6977735757827759,-1.5969126133382923,"1765545788.0705163,-0.3946184515953064,2.847165584564209,1.076089859008789,-0.007952447049319744,0.0329376719892025,0.7155165672302246,-0.6977735757827759"
2025-12-12 14:23:22.969326,-0.3946184515953064,2.847165584564209,1.076089859008789,-0.007952447049319744,0.0329376719892025,0.7155165672302246,-0.6977735757827759,-1.5969126133382923,"1765545788.0705163,-0.3946184515953064,2.847165584564209,1.076089859008789,-0.007952447049319744,0.0329376719892025,0.7155165672302246,-0.6977735757827759"
2025-12-12 14:23:23.069418,-0.3981821537017822,2.8287711143493652,1.105689287185669,0.003089596750214696,0.02576359175145626,0.7174735069274902,-0.6961024403572083,-1.6016903233454682,"1765545788.2078037,-0.3981821537017822,2.8287711143493652,1.105689287185669,0.003089596750214696,0.02576359175145626,0.7174735069274902,-0.6961024403572083"
2025-12-12 14:23:23.171549,-0.39817947149276733,2.8292646408081055,1.1049758195877075,0.0017824000678956509,0.02607320249080658,0.7178223133087158,-0.6957358121871948,-1.6027232005647651,"1765545788.203936,-0.39817947149276733,2.8292646408081055,1.1049758195877075,0.0017824000678956509,0.02607320249080658,0.7178223133087158,-0.6957358121871948"
2025-12-12 14:23:23.272565,-0.39734867215156555,2.8272039890289307,1.1080416440963745,0.006144069135189056,0.025379635393619537,0.7183207273483276,-0.6952219605445862,-1.6040924713902878,"1765545788.2202492,-0.39734867215156555,2.8272039890289307,1.1080416440963745,0.006144069135189056,0.025379635393619537,0.7183207273483276,-0.6952219605445862"
2025-12-12 14:23:23.372684,-0.39644140005111694,2.8250579833984375,1.1107226610183716,0.009244308806955814,0.024629991501569748,0.7166153192520142,-0.6969723105430603,-1.599120495666773,"1765545788.2372694,-0.39644140005111694,2.8250579833984375,1.1107226610183716,0.009244308806955814,0.024629991501569748,0.7166153192520142,-0.6969723105430603"
2025-12-12 14:23:23.472847,-0.3969789445400238,2.8258323669433594,1.1096031665802002,0.007445233874022961,0.024716095998883247,0.7178633213043213,-0.6957053542137146,-1.6027114507140137,"1765545788.2290936,-0.3969789445400238,2.8258323669433594,1.1096031665802002,0.007445233874022961,0.024716095998883247,0.7178633213043213,-0.6957053542137146"
2025-12-12 14:23:23.572953,-0.3959921598434448,2.824617862701416,1.1116832494735718,0.009430167265236378,0.02309865690767765,0.7168261408805847,-0.6968054175376892,-1.5995769076823605,"1765545788.2411184,-0.3959921598434448,2.824617862701416,1.1116832494735718,0.009430167265236378,0.02309865690767765,0.7168261408805847,-0.6968054175376892"
2025-12-12 14:23:23.677986,-0.37158679962158203,2.7736966609954834,1.140787959098816,0.03805481269955635,0.011409085243940353,0.6948040127754211,-0.7181010842323303,-1.5364727347000344,"1765545788.474778,-0.37158679962158203,2.7736966609954834,1.140787959098816,0.03805481269955635,0.011409085243940353,0.6948040127754211,-0.7181010842323303"
2025-12-12 14:23:23.782452,-0.3722444176673889,2.7699127197265625,1.1393529176712036,0.042616233229637146,0.015427804552018642,0.6880115866661072,-0.7242830991744995,-1.5177934061952791,"1765545788.4873629,-0.3722444176673889,2.7699127197265625,1.1393529176712036,0.042616233229637146,0.015427804552018642,0.6880115866661072,-0.7242830991744995"
2025-12-12 14:23:23.886338,-0.39519986510276794,2.8230957984924316,1.1130951642990112,0.011300682090222836,0.02335960417985916,0.7177243232727051,-0.6958436369895935,-1.6021865209562733,"1765545788.24927,-0.39519986510276794,2.8230957984924316,1.1130951642990112,0.011300682090222836,0.02335960417985916,0.7177243232727051,-0.6958436369895935"
2025-12-12 14:23:23.991246,-0.39321228861808777,2.818995952606201,1.1169471740722656,0.01593650132417679,0.023701133206486702,0.7143567800521851,-0.6991986036300659,-1.5925668052378106,"1765545788.2744997,-0.39321228861808777,2.818995952606201,1.1169471740722656,0.01593650132417679,0.023701133206486702,0.7143567800521851,-0.6991986036300659"
2025-12-12 14:23:24.096287,-0.3965804874897003,2.8253486156463623,1.1101891994476318,0.007669117767363787,0.025402583181858063,0.717473030090332,-0.6960806846618652,-1.6016601004505568,"1765545788.2331169,-0.3965804874897003,2.8253486156463623,1.1101891994476318,0.007669117767363787,0.025402583181858063,0.717473030090332,-0.6960806846618652"
2025-12-12 14:23:24.201362,-0.3717043399810791,2.7687394618988037,1.1393952369689941,0.0438946969807148,0.014493245631456375,0.6883373260498047,-0.7239164710044861,-1.518636274712179,"1765545788.4912012,-0.3717043399810791,2.7687394618988037,1.1393952369689941,0.0438946969807148,0.014493245631456375,0.6883373260498047,-0.7239164710044861"
2025-12-12 14:23:24.306403,-0.31170666217803955,2.69053316116333,1.0997285842895508,-0.008667746558785439,0.06831173598766327,0.6552433371543884,-0.7522728443145752,-1.4378708729611764,"1765545788.9076457,-0.31170666217803955,2.69053316116333,1.0997285842895508,-0.008667746558785439,0.06831173598766327,0.6552433371543884,-0.7522728443145752"
2025-12-12 14:23:24.410206,-0.30997756123542786,2.6901350021362305,1.0966031551361084,-0.01290460117161274,0.07832080125808716,0.6570940613746643,-0.7496176958084106,-1.4456519661202885,"1765545788.924491,-0.30997756123542786,2.6901350021362305,1.0966031551361084,-0.01290460117161274,0.07832080125808716,0.6570940613746643,-0.7496176958084106"
2025-12-12 14:23:24.510317,-0.3253132700920105,2.694628953933716,1.059583067893982,-0.011933991685509682,0.08306805044412613,0.6521795392036438,-0.7534050941467285,-1.4340258408941136,"1765545789.0620298,-0.3253132700920105,2.694628953933716,1.059583067893982,-0.011933991685509682,0.08306805044412613,0.6521795392036438,-0.7534050941467285"
2025-12-12 14:23:24.615221,-0.3953300714492798,2.7440121173858643,0.9525945782661438,-0.07473951578140259,0.10307785868644714,0.6728713512420654,-0.7287202477455139,-1.4974018218756806,"1765545789.4538126,-0.3953300714492798,2.7440121173858643,0.9525945782661438,-0.07473951578140259,0.10307785868644714,0.6728713512420654,-0.7287202477455139"
2025-12-12 14:23:24.715370,-0.3977687358856201,2.745973587036133,0.957211971282959,-0.07870461791753769,0.08266360312700272,0.6706537008285522,-0.7329366207122803,-1.4838957506479402,"1765545789.4577866,-0.3977687358856201,2.745973587036133,0.957211971282959,-0.07870461791753769,0.08266360312700272,0.6706537008285522,-0.7329366207122803"
2025-12-12 14:23:24.820395,-0.36975085735321045,2.758270263671875,0.9356194138526917,-0.08851853013038635,0.049479495733976364,0.6766720414161682,-0.7292675375938416,-1.4912889907774383,"1765545789.7620814,-0.36975085735321045,2.758270263671875,0.9356194138526917,-0.08851853013038635,0.049479495733976364,0.6766720414161682,-0.7292675375938416"
2025-12-12 14:23:24.925453,-0.3977687358856201,2.745973587036133,0.957211971282959,-0.07870461791753769,0.08266360312700272,0.6706537008285522,-0.7329366207122803,-1.4838957506479402,"1765545789.4577866,-0.3977687358856201,2.745973587036133,0.957211971282959,-0.07870461791753769,0.08266360312700272,0.6706537008285522,-0.7329366207122803"
2025-12-12 14:23:25.030510,-0.36963847279548645,2.757054090499878,0.9348433017730713,-0.08877459168434143,0.045961882919073105,0.6769638657569885,-0.7291958332061768,-1.4913858527939472,"1765545789.7703648,-0.36963847279548645,2.757054090499878,0.9348433017730713,-0.08877459168434143,0.045961882919073105,0.6769638657569885,-0.7291958332061768"
2025-12-12 14:23:25.130611,-0.3853065073490143,2.7504372596740723,0.8803761601448059,-0.06613006442785263,0.024449221789836884,0.6728648543357849,-0.7363979816436768,-1.4772183154885874,"1765545789.932702,-0.3853065073490143,2.7504372596740723,0.8803761601448059,-0.06613006442785263,0.024449221789836884,0.6728648543357849,-0.7363979816436768"
2025-12-12 14:23:25.235678,-0.4506722092628479,2.7504360675811768,0.6666145324707031,-0.08111522346735,0.03376304358243942,0.675224781036377,-0.7323604822158813,-1.4846713591841554,"1765545790.1787395,-0.4506722092628479,2.7504360675811768,0.6666145324707031,-0.08111522346735,0.03376304358243942,0.675224781036377,-0.7323604822158813"
2025-12-12 14:23:25.339923,-0.534022331237793,2.7000482082366943,0.2790374755859375,-0.0545133575797081,0.1053580492734909,0.7027804255485535,-0.7014468312263489,-1.5808232208850581,"1765545790.5827491,-0.534022331237793,2.7000482082366943,0.2790374755859375,-0.0545133575797081,0.1053580492734909,0.7027804255485535,-0.7014468312263489"
2025-12-12 14:23:25.443409,-0.5339910984039307,2.7007410526275635,0.28056591749191284,-0.05722412094473839,0.10941292345523834,0.7016931176185608,-0.7016987204551697,-1.5795086737960398,"1765545790.5787568,-0.5339910984039307,2.7007410526275635,0.28056591749191284,-0.05722412094473839,0.10941292345523834,0.7016931176185608,-0.7016987204551697"
2025-12-12 14:23:25.548472,-0.534022331237793,2.7000482082366943,0.2790374755859375,-0.0545133575797081,0.1053580492734909,0.7027804255485535,-0.7014468312263489,-1.5808232208850581,"1765545790.5827491,-0.534022331237793,2.7000482082366943,0.2790374755859375,-0.0545133575797081,0.1053580492734909,0.7027804255485535,-0.7014468312263489"
2025-12-12 14:23:25.653535,-0.5342488884925842,2.699313163757324,0.27787506580352783,-0.053094081580638885,0.10224878042936325,0.7033464312553406,-0.7014485001564026,-1.5811229798526016,"1765545790.5869308,-0.5342488884925842,2.699313163757324,0.27787506580352783,-0.053094081580638885,0.10224878042936325,0.7033464312553406,-0.7014485001564026"
2025-12-12 14:23:25.753677,-0.5480124354362488,2.606549024581909,0.1926492154598236,-0.00759179936721921,-0.017348336055874825,0.6902195811271667,-0.7233521342277527,-1.5241579743740068,"1765545790.974545,-0.5480124354362488,2.606549024581909,0.1926492154598236,-0.00759179936721921,-0.017348336055874825,0.6902195811271667,-0.7233521342277527"
2025-12-12 14:23:25.853932,-0.5393998026847839,2.6656861305236816,0.23756247758865356,-0.015807542949914932,0.05619633197784424,0.7191104888916016,-0.6924393177032471,-1.6114250318210765,"1765545790.7202663,-0.5393998026847839,2.6656861305236816,0.23756247758865356,-0.015807542949914932,0.05619633197784424,0.7191104888916016,-0.6924393177032471"
2025-12-12 14:23:25.954346,-0.5565507411956787,2.5653064250946045,0.20324987173080444,0.003788223722949624,0.01565162092447281,0.6491685509681702,-0.7604741454124451,-1.4134123029738375,"1765545791.107877,-0.5565507411956787,2.5653064250946045,0.20324987173080444,0.003788223722949624,0.01565162092447281,0.6491685509681702,-0.7604741454124451"
2025-12-12 14:23:26.054386,-0.5591732263565063,2.461284637451172,0.1854422390460968,0.003528669010847807,0.03787580877542496,0.48085206747055054,-0.8759762048721313,-1.0051058689120702,"1765545791.4412344,-0.5591732263565063,2.461284637451172,0.1854422390460968,0.003528669010847807,0.03787580877542496,0.48085206747055054,-0.8759762048721313"
2025-12-12 14:23:26.157217,-0.5591732263565063,2.461284637451172,0.1854422390460968,0.003528669010847807,0.03787580877542496,0.48085206747055054,-0.8759762048721313,-1.0051058689120702,"1765545791.4412344,-0.5591732263565063,2.461284637451172,0.1854422390460968,0.003528669010847807,0.03787580877542496,0.48085206747055054,-0.8759762048721313"
2025-12-12 14:23:26.261835,-0.5584421157836914,2.460947036743164,0.18247637152671814,0.009751913137733936,0.041832443326711655,0.4834613502025604,-0.8743113279342651,-1.0112009398823063,"1765545791.4367433,-0.5584421157836914,2.460947036743164,0.18247637152671814,0.009751913137733936,0.041832443326711655,0.4834613502025604,-0.8743113279342651"
2025-12-12 14:23:26.366895,-0.562397301197052,2.464395761489868,0.19252336025238037,0.0018390335608273745,0.012846291996538639,0.48672157526016235,-0.8734608292579651,-1.0168722246792266,"1765545791.4455752,-0.562397301197052,2.464395761489868,0.19252336025238037,0.0018390335608273745,0.012846291996538639,0.48672157526016235,-0.8734608292579651"
2025-12-12 14:23:26.471702,-0.49893105030059814,2.281466484069824,0.19890354573726654,-0.0009618556359782815,-0.012696129269897938,0.17291030287742615,-0.9848553538322449,-0.3476275638226571,"1765545792.0036578,-0.49893105030059814,2.281466484069824,0.19890354573726654,-0.0009618556359782815,-0.012696129269897938,0.17291030287742615,-0.9848553538322449"
2025-12-12 14:23:26.575910,-0.44879308342933655,2.2278032302856445,0.1853153109550476,0.0010408030357211828,0.025443630293011665,0.018601568415760994,-0.9995027184486389,-0.03718843949411953,"1765545792.2661512,-0.44879308342933655,2.2278032302856445,0.1853153109550476,0.0010408030357211828,0.025443630293011665,0.018601568415760994,-0.9995027184486389"
2025-12-12 14:23:26.676248,-0.44991153478622437,2.223923444747925,0.18742194771766663,-0.01730594038963318,0.0213240385055542,-0.010279241017997265,-0.9995700120925903,0.019831205766324574,"1765545792.2704396,-0.44991153478622437,2.223923444747925,0.18742194771766663,-0.01730594038963318,0.0213240385055542,-0.010279241017997265,-0.9995700120925903"
2025-12-12 14:23:26.781290,-0.44991153478622437,2.223923444747925,0.18742194771766663,-0.01730594038963318,0.0213240385055542,-0.010279241017997265,-0.9995700120925903,0.019831205766324574,"1765545792.2704396,-0.44991153478622437,2.223923444747925,0.18742194771766663,-0.01730594038963318,0.0213240385055542,-0.010279241017997265,-0.9995700120925903"
2025-12-12 14:23:26.886327,-0.4008248448371887,2.189648389816284,0.20400471985340118,0.01408921554684639,0.018049659207463264,-0.09246686100959778,-0.9954524636268616,0.18577062993159285,"1765545792.4204938,-0.4008248448371887,2.189648389816284,0.20400471985340118,0.01408921554684639,0.018049659207463264,-0.09246686100959778,-0.9954524636268616"
2025-12-12 14:23:26.988074,-0.40666353702545166,2.1925008296966553,0.2056349813938141,0.012175174430012703,0.01764482632279396,-0.08243414759635925,-0.9963659048080444,0.16554448697462454,"1765545792.4035664,-0.40666353702545166,2.1925008296966553,0.2056349813938141,0.012175174430012703,0.01764482632279396,-0.08243414759635925,-0.9963659048080444"
2025-12-12 14:23:27.088679,-0.40376895666122437,2.1911532878875732,0.20492969453334808,0.012621162459254265,0.01735015958547592,-0.08731603622436523,-0.9959496259689331,0.17535128508967635,"1765545792.411877,-0.40376895666122437,2.1911532878875732,0.20492969453334808,0.012621162459254265,0.01735015958547592,-0.08731603622436523,-0.9959496259689331"
2025-12-12 14:23:27.188705,-0.3998413383960724,2.1892755031585693,0.20363441109657288,0.016557691618800163,0.01874561607837677,-0.09584574401378632,-0.995081901550293,0.19267092124790397,"1765545792.424623,-0.3998413383960724,2.1892755031585693,0.20363441109657288,0.016557691618800163,0.01874561607837677,-0.09584574401378632,-0.995081901550293"
2025-12-12 14:23:27.289396,-0.3960444927215576,2.185689687728882,0.20065006613731384,0.013092467561364174,0.01234820019453764,-0.09634342044591904,-0.9951854348182678,0.19333131563454606,"1765545792.432789,-0.3960444927215576,2.185689687728882,0.20065006613731384,0.013092467561364174,0.01234820019453764,-0.09634342044591904,-0.9951854348182678"
2025-12-12 14:23:27.389549,-0.39293795824050903,2.1855123043060303,0.20040346682071686,0.016177697107195854,0.011278471909463406,-0.1087755635380745,-0.9938706755638123,0.21835225261737667,"1765545792.4458864,-0.39293795824050903,2.1855123043060303,0.20040346682071686,0.016177697107195854,0.011278471909463406,-0.1087755635380745,-0.9938706755638123"
2025-12-12 14:23:27.490416,-0.39155882596969604,2.183915138244629,0.19868959486484528,0.018385130912065506,0.007052657660096884,-0.11430025100708008,-0.9932511448860168,0.22933293116507394,"1765545792.453884,-0.39155882596969604,2.183915138244629,0.19868959486484528,0.018385130912065506,0.007052657660096884,-0.11430025100708008,-0.9932511448860168"
2025-12-12 14:23:27.592745,-0.3906986713409424,2.1847105026245117,0.19907374680042267,0.019797125831246376,0.005896266549825668,-0.12539762258529663,-0.9918915629386902,0.2516484098452998,"1765545792.4617348,-0.3906986713409424,2.1847105026245117,0.19907374680042267,0.019797125831246376,0.005896266549825668,-0.12539762258529663,-0.9918915629386902"
2025-12-12 14:23:27.692821,-0.3885190188884735,2.185844659805298,0.20230638980865479,0.02543310448527336,0.00881551019847393,-0.13642717897891998,-0.9902843236923218,0.274085601657507,"1765545792.470039,-0.3885190188884735,2.185844659805298,0.20230638980865479,0.02543310448527336,0.00881551019847393,-0.13642717897891998,-0.9902843236923218"
2025-12-12 14:23:27.794168,-0.3985082507133484,2.1884818077087402,0.2026793211698532,0.018550539389252663,0.019769921898841858,-0.09818487614393234,-0.9947988986968994,0.19748813331377293,"1765545792.4286134,-0.3985082507133484,2.1884818077087402,0.2026793211698532,0.018550539389252663,0.019769921898841858,-0.09818487614393234,-0.9947988986968994"
2025-12-12 14:23:27.899230,-0.39456865191459656,2.1850900650024414,0.19999411702156067,0.006478528492152691,0.008201709017157555,-0.09907635301351547,-0.9950249195098877,0.19859838529480395,"1765545792.4369318,-0.39456865191459656,2.1850900650024414,0.19999411702156067,0.006478528492152691,0.008201709017157555,-0.09907635301351547,-0.9950249195098877"
2025-12-12 14:23:27.999533,-0.31309711933135986,2.161494493484497,0.2128661572933197,0.028711874037981033,0.0009828706970438361,-0.2925136685371399,-0.9558297395706177,0.593547408428747,"1765545792.6995506,-0.31309711933135986,2.161494493484497,0.2128661572933197,0.028711874037981033,0.0009828706970438361,-0.2925136685371399,-0.9558297395706177"
2025-12-12 14:23:28.104718,-0.3165922164916992,2.1619410514831543,0.21575403213500977,0.02869700826704502,0.005512016825377941,-0.2835949957370758,-0.9584988355636597,0.5751684775949041,"1765545792.6868236,-0.3165922164916992,2.1619410514831543,0.21575403213500977,0.02869700826704502,0.005512016825377941,-0.2835949957370758,-0.9584988355636597"
2025-12-12 14:23:28.209818,-0.27009081840515137,2.1471478939056396,0.1953778713941574,0.01780330389738083,0.02966300956904888,-0.3748878240585327,-0.9264244437217712,0.7701874302946986,"1765545792.8367848,-0.27009081840515137,2.1471478939056396,0.1953778713941574,0.01780330389738083,0.02966300956904888,-0.3748878240585327,-0.9264244437217712"
2025-12-12 14:23:28.312096,-0.2717454731464386,2.1472134590148926,0.19530203938484192,0.015677621588110924,0.03239947929978371,-0.3730177581310272,-0.927125871181488,0.7663313561806275,"1765545792.8328516,-0.2717454731464386,2.1472134590148926,0.19530203938484192,0.015677621588110924,0.03239947929978371,-0.3730177581310272,-0.927125871181488"
2025-12-12 14:23:28.412279,-0.17517460882663727,2.161190986633301,0.1985141634941101,0.019169162958860397,0.012335043400526047,-0.5370771288871765,-0.8432250618934631,1.1342722747963667,"1765545793.1410866,-0.17517460882663727,2.161190986633301,0.1985141634941101,0.019169162958860397,0.012335043400526047,-0.5370771288871765,-0.8432250618934631"
2025-12-12 14:23:28.517386,-0.14033301174640656,2.1866657733917236,0.21721193194389343,0.020896680653095245,0.024687031283974648,-0.6160426735877991,-0.7870485186576843,1.3286524013654328,"1765545793.2953022,-0.14033301174640656,2.1866657733917236,0.21721193194389343,0.020896680653095245,0.024687031283974648,-0.6160426735877991,-0.7870485186576843"
2025-12-12 14:23:28.622035,-0.09058596938848495,2.2249693870544434,0.20480553805828094,0.020273681730031967,0.00536944018676877,-0.7349113821983337,-0.6778388023376465,1.6511502634711297,"1765545793.5245545,-0.09058596938848495,2.2249693870544434,0.20480553805828094,0.020273681730031967,0.00536944018676877,-0.7349113821983337,-0.6778388023376465"
2025-12-12 14:23:28.723426,-0.06731754541397095,2.2577672004699707,0.20503827929496765,-0.0072354162111878395,0.0224496740847826,-0.7939777374267578,-0.6074890494346619,1.835896800162802,"1765545793.662039,-0.06731754541397095,2.2577672004699707,0.20503827929496765,-0.0072354162111878395,0.0224496740847826,-0.7939777374267578,-0.6074890494346619"
2025-12-12 14:23:28.823598,-0.06781895458698273,2.2585337162017822,0.202579066157341,-0.011663726530969143,0.014225096441805363,-0.7986858487129211,-0.6014670133590698,1.8508211066283022,"1765545793.66636,-0.06781895458698273,2.2585337162017822,0.202579066157341,-0.011663726530969143,0.014225096441805363,-0.7986858487129211,-0.6014670133590698"
2025-12-12 14:23:28.923651,-0.0391731932759285,2.3225128650665283,0.20554852485656738,-0.001953184837475419,0.021212004125118256,-0.8819468021392822,-0.4708675146102905,2.1612197516518004,"1765545793.9166572,-0.0391731932759285,2.3225128650665283,0.20554852485656738,-0.001953184837475419,0.021212004125118256,-0.8819468021392822,-0.4708675146102905"
2025-12-12 14:23:29.023766,-0.03936579450964928,2.3215794563293457,0.20573566854000092,-0.002619790146127343,0.021803278475999832,-0.8811656832695007,-0.47229740023612976,2.157996995059859,"1765545793.9122376,-0.03936579450964928,2.3215794563293457,0.20573566854000092,-0.002619790146127343,0.021803278475999832,-0.8811656832695007,-0.47229740023612976"
2025-12-12 14:23:29.128822,-0.05507509782910347,2.404529571533203,0.20180316269397736,-0.024294311180710793,0.005105382762849331,-0.9699035286903381,-0.24222096800804138,2.65208379235304,"1765545794.3166325,-0.05507509782910347,2.404529571533203,0.20180316269397736,-0.024294311180710793,0.005105382762849331,-0.9699035286903381,-0.24222096800804138"
2025-12-12 14:23:29.232393,-0.037463970482349396,2.357581853866577,0.1963237076997757,-0.002447995822876692,-0.00981010403484106,-0.9342488050460815,-0.35647860169410706,2.412585673355866,"1765545794.0912042,-0.037463970482349396,2.357581853866577,0.1963237076997757,-0.002447995822876692,-0.00981010403484106,-0.9342488050460815,-0.35647860169410706"
2025-12-12 14:23:29.332470,-0.10128811746835709,2.4759604930877686,0.19347824156284332,-0.038677819073200226,-0.021938124671578407,-0.9986993670463562,0.024949530139565468,-3.0932883312915376,"1765545794.7118065,-0.10128811746835709,2.4759604930877686,0.19347824156284332,-0.038677819073200226,-0.021938124671578407,-0.9986993670463562,0.024949530139565468"
2025-12-12 14:23:29.433872,-0.07498947530984879,2.4302690029144287,0.20592796802520752,0.030263148248195648,0.02188991941511631,-0.9871393442153931,-0.1554381549358368,2.827834046291855,"1765545794.4493873,-0.07498947530984879,2.4302690029144287,0.20592796802520752,0.030263148248195648,0.02188991941511631,-0.9871393442153931,-0.1554381549358368"
2025-12-12 14:23:29.537668,-0.10128811746835709,2.4759604930877686,0.19347824156284332,-0.038677819073200226,-0.021938124671578407,-0.9986993670463562,0.024949530139565468,-3.0932883312915376,"1765545794.7118065,-0.10128811746835709,2.4759604930877686,0.19347824156284332,-0.038677819073200226,-0.021938124671578407,-0.9986993670463562,0.024949530139565468"
2025-12-12 14:23:29.638933,-0.09988905489444733,2.4762537479400635,0.19715562462806702,-0.01936006359755993,-0.028473487123847008,-0.9990124106407166,0.028084468096494675,-3.0865091601591144,"1765545794.716149,-0.09988905489444733,2.4762537479400635,0.19715562462806702,-0.01936006359755993,-0.028473487123847008,-0.9990124106407166,0.028084468096494675"
2025-12-12 14:23:29.741111,-0.13389693200588226,2.493495464324951,0.20883050560951233,0.007941863499581814,0.028407521545886993,-0.9943453669548035,0.10201682895421982,-2.937707205662869,"1765545794.8496566,-0.13389693200588226,2.493495464324951,0.20883050560951233,0.007941863499581814,0.028407521545886993,-0.9943453669548035,0.10201682895421982"
2025-12-12 14:23:29.841465,-0.1875857263803482,2.513049840927124,0.20822784304618835,0.01177229918539524,-0.0021711275912821293,-0.9553611278533936,0.2951982617378235,-2.542104749676804,"1765545795.1119518,-0.1875857263803482,2.513049840927124,0.20822784304618835,0.01177229918539524,-0.0021711275912821293,-0.9553611278533936,0.2951982617378235"
2025-12-12 14:23:29.941533,-0.21979568898677826,2.5168039798736572,0.1995062381029129,0.0030510241631418467,0.01709616743028164,-0.9272902011871338,0.37394022941589355,-2.3752348252541737,"1765545795.245087,-0.21979568898677826,2.5168039798736572,0.1995062381029129,0.0030510241631418467,0.01709616743028164,-0.9272902011871338,0.37394022941589355"
2025-12-12 14:23:30.046599,-0.21979568898677826,2.5168039798736572,0.1995062381029129,0.0030510241631418467,0.01709616743028164,-0.9272902011871338,0.37394022941589355,-2.3752348252541737,"1765545795.245087,-0.21979568898677826,2.5168039798736572,0.1995062381029129,0.0030510241631418467,0.01709616743028164,-0.9272902011871338,0.37394022941589355"
2025-12-12 14:23:30.151658,-0.2838592529296875,2.500342845916748,0.19879761338233948,0.01129867136478424,0.01441506389528513,-0.8477030992507935,0.5301546454429626,-2.0240316359847896,"1765545795.5119703,-0.2838592529296875,2.500342845916748,0.19879761338233948,0.01129867136478424,0.01441506389528513,-0.8477030992507935,0.5301546454429626"
2025-12-12 14:23:30.256703,-0.37986209988594055,2.4379913806915283,0.19372938573360443,0.017212938517332077,0.02122529223561287,-0.7012525200843811,0.7123890519142151,-1.555183810443708,"1765545795.9035661,-0.37986209988594055,2.4379913806915283,0.19372938573360443,0.017212938517332077,0.02122529223561287,-0.7012525200843811,0.7123890519142151"
2025-12-12 14:23:30.361773,-0.3806021213531494,2.437354564666748,0.19334092736244202,0.01724921353161335,0.023166557773947716,-0.6995855569839478,0.7139649391174316,-1.5506752949679699,"1765545795.9078665,-0.3806021213531494,2.437354564666748,0.19334092736244202,0.01724921353161335,0.023166557773947716,-0.6995855569839478,0.7139649391174316"
2025-12-12 14:23:30.465396,-0.40567949414253235,2.4247326850891113,0.20480383932590485,-0.005444034934043884,-0.010852585546672344,-0.6303285956382751,0.7762334942817688,-1.3641345508928988,"1765545796.042101,-0.40567949414253235,2.4247326850891113,0.20480383932590485,-0.005444034934043884,-0.010852585546672344,-0.6303285956382751,0.7762334942817688"
2025-12-12 14:23:30.565529,-0.4198743999004364,2.363313913345337,0.20761629939079285,-0.028636416420340538,0.006120108067989349,-0.47722578048706055,0.8782927393913269,-0.9949902842653663,"1765545796.3035686,-0.4198743999004364,2.363313913345337,0.20761629939079285,-0.028636416420340538,0.006120108067989349,-0.47722578048706055,0.8782927393913269"
2025-12-12 14:23:30.665663,-0.4210593104362488,2.3613791465759277,0.20857982337474823,-0.020946800708770752,0.008458432741463184,-0.4751302897930145,0.8796254992485046,-0.9903870733648885,"1765545796.3079126,-0.4210593104362488,2.3613791465759277,0.20857982337474823,-0.020946800708770752,0.008458432741463184,-0.4751302897930145,0.8796254992485046"
2025-12-12 14:23:30.767320,-0.4210593104362488,2.3613791465759277,0.20857982337474823,-0.020946800708770752,0.008458432741463184,-0.4751302897930145,0.8796254992485046,-0.9903870733648885,"1765545796.3079126,-0.4210593104362488,2.3613791465759277,0.20857982337474823,-0.020946800708770752,0.008458432741463184,-0.4751302897930145,0.8796254992485046"
2025-12-12 14:23:30.867360,-0.422349214553833,2.3594017028808594,0.20827266573905945,-0.013600053265690804,0.008928096853196621,-0.474103718996048,0.880318820476532,-0.9880799727230907,"1765545796.3119023,-0.422349214553833,2.3594017028808594,0.20827266573905945,-0.013600053265690804,0.008928096853196621,-0.474103718996048,0.880318820476532"
