timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:37:20.056936,-1.1849710941314697,-2.6446995735168457,0.19263973832130432,-0.02942644990980625,-0.008018378168344498,0.7843093872070312,-0.619619607925415,-1.8036698465633223,"1765550239.9886425,-1.1849710941314697,-2.6446995735168457,0.19263973832130432,-0.02942644990980625,-0.008018378168344498,0.7843093872070312,-0.619619607925415"
2025-12-12 15:37:20.056947,-1.1854510307312012,-2.6477761268615723,0.19178615510463715,-0.030273905023932457,-0.00950280949473381,0.7842509746551514,-0.619631826877594,-1.8035781587458273,"1765550239.9931045,-1.1854510307312012,-2.6477761268615723,0.19178615510463715,-0.030273905023932457,-0.00950280949473381,0.7842509746551514,-0.619631826877594"
2025-12-12 15:37:20.056955,-1.179912805557251,-2.6044514179229736,0.20922787487506866,-0.001805338659323752,-0.014589639380574226,0.7919909358024597,-0.6103558540344238,-1.8286227913151574,"1765550239.9346974,-1.179912805557251,-2.6044514179229736,0.20922787487506866,-0.001805338659323752,-0.014589639380574226,0.7919909358024597,-0.6103558540344238"
2025-12-12 15:37:20.056962,-1.178592562675476,-2.586209535598755,0.21371561288833618,-0.0017641859594732523,-0.0019447732483968139,0.7897956371307373,-0.613364577293396,-1.8209626693810008,"1765550239.90936,-1.178592562675476,-2.586209535598755,0.21371561288833618,-0.0017641859594732523,-0.0019447732483968139,0.7897956371307373,-0.613364577293396"
2025-12-12 15:37:20.056968,-1.1785584688186646,-2.5831634998321533,0.21385735273361206,-0.0019435252761468291,-0.000495293119456619,0.7897811532020569,-0.6133855581283569,-1.8209064550679355,"1765550239.906431,-1.1785584688186646,-2.5831634998321533,0.21385735273361206,-0.0019435252761468291,-0.000495293119456619,0.7897811532020569,-0.6133855581283569"
2025-12-12 15:37:20.056973,-1.1762059926986694,-2.5694401264190674,0.21132369339466095,-0.013313082046806812,0.020402995869517326,0.787259042263031,-0.6161410808563232,-1.8135621049483563,"1765550239.8845365,-1.1762059926986694,-2.5694401264190674,0.21132369339466095,-0.013313082046806812,0.020402995869517326,0.787259042263031,-0.6161410808563232"
2025-12-12 15:37:20.056979,-1.1791443824768066,-2.5918049812316895,0.21241214871406555,-0.0016411399701610208,-0.0038303991314023733,0.7903378009796143,-0.6126571893692017,-1.8227574428286664,"1765550239.917941,-1.1791443824768066,-2.5918049812316895,0.21241214871406555,-0.0016411399701610208,-0.0038303991314023733,0.7903378009796143,-0.6126571893692017"
2025-12-12 15:37:20.056985,-1.1810940504074097,-2.6100821495056152,0.2075386345386505,-0.002435872796922922,-0.018667906522750854,0.792066752910614,-0.6101440191268921,-1.8291892738027857,"1765550239.94276,-1.1810940504074097,-2.6100821495056152,0.2075386345386505,-0.002435872796922922,-0.018667906522750854,0.792066752910614,-0.6101440191268921"
2025-12-12 15:37:20.066484,-1.1861543655395508,-2.650909900665283,0.19078660011291504,-0.029716908931732178,-0.016187621280550957,0.7851656079292297,-0.618360698223114,-1.8070016458896088,"1765550239.9977264,-1.1861543655395508,-2.650909900665283,0.19078660011291504,-0.029716908931732178,-0.016187621280550957,0.7851656079292297,-0.618360698223114"
2025-12-12 15:37:20.066491,-1.1869763135910034,-2.653698205947876,0.19212706387043,-0.027323158457875252,-0.03934207186102867,0.7868955731391907,-0.6152243614196777,-1.815759105125201,"1765550240.001262,-1.1869763135910034,-2.653698205947876,0.19212706387043,-0.027323158457875252,-0.03934207186102867,0.7868955731391907,-0.6152243614196777"
2025-12-12 15:37:20.066497,-1.1877425909042358,-2.6561548709869385,0.1913975328207016,-0.027249563485383987,-0.03987777978181839,0.7873754501342773,-0.6145787835121155,-1.817423331577612,"1765550240.0055768,-1.1877425909042358,-2.6561548709869385,0.1913975328207016,-0.027249563485383987,-0.03987777978181839,0.7873754501342773,-0.6145787835121155"
2025-12-12 15:37:20.066503,-1.1791620254516602,-2.5982484817504883,0.21080100536346436,-0.0020955398213118315,-0.008277944289147854,0.7906320691108704,-0.6122320890426636,-1.8238461287498786,"1765550239.926149,-1.1791620254516602,-2.5982484817504883,0.21080100536346436,-0.0020955398213118315,-0.008277944289147854,0.7906320691108704,-0.6122320890426636"
2025-12-12 15:37:20.066509,-1.195434808731079,-2.695106029510498,0.19342999160289764,-0.028142442926764488,-0.0033617110457271338,0.7877292037010193,-0.6153693199157715,-1.8145437023011566,"1765550240.076109,-1.195434808731079,-2.695106029510498,0.19342999160289764,-0.028142442926764488,-0.0033617110457271338,0.7877292037010193,-0.6153693199157715"
2025-12-12 15:37:20.066515,-1.1944711208343506,-2.696601152420044,0.19203311204910278,-0.02742057666182518,0.019973505288362503,0.7869059443473816,-0.6161397695541382,-1.8124215424977792,"1765550240.0801082,-1.1944711208343506,-2.696601152420044,0.19203311204910278,-0.02742057666182518,0.019973505288362503,0.7869059443473816,-0.6161397695541382"
2025-12-12 15:37:20.066522,-1.1950740814208984,-2.699525833129883,0.19442659616470337,-0.02454388700425625,0.0168937798589468,0.7874251008033752,-0.6156898736953735,-1.8138685768582068,"1765550240.0842705,-1.1950740814208984,-2.699525833129883,0.19442659616470337,-0.02454388700425625,0.0168937798589468,0.7874251008033752,-0.6156898736953735"
2025-12-12 15:37:20.068856,-1.1879829168319702,-2.6589224338531494,0.19057154655456543,-0.02880561538040638,-0.04019182175397873,0.7872856259346008,-0.6146025061607361,-1.8172495428740434,"1765550240.0094023,-1.1879829168319702,-2.6589224338531494,0.19057154655456543,-0.02880561538040638,-0.04019182175397873,0.7872856259346008,-0.6146025061607361"
2025-12-12 15:37:20.068867,-1.198055386543274,-2.754481554031372,0.21288400888442993,0.015436399728059769,-0.004623983055353165,0.7916368842124939,-0.6107792854309082,-1.8270573417968554,"1765550240.1593826,-1.198055386543274,-2.754481554031372,0.21288400888442993,0.015436399728059769,-0.004623983055353165,0.7916368842124939,-0.6107792854309082"
2025-12-12 15:37:20.071441,-1.198315978050232,-2.7576842308044434,0.21255700290203094,0.014370933175086975,-0.00481774378567934,0.7913886904716492,-0.6111253499984741,-1.826239729799071,"1765550240.1634142,-1.198315978050232,-2.7576842308044434,0.21255700290203094,0.014370933175086975,-0.00481774378567934,0.7913886904716492,-0.6111253499984741"
2025-12-12 15:37:20.071449,-1.198315978050232,-2.7576842308044434,0.21255700290203094,0.014370933175086975,-0.00481774378567934,0.7913886904716492,-0.6111253499984741,-1.826239729799071,"1765550240.1634142,-1.198315978050232,-2.7576842308044434,0.21255700290203094,0.014370933175086975,-0.00481774378567934,0.7913886904716492,-0.6111253499984741"
2025-12-12 15:37:20.287263,-1.2030887603759766,-2.810515880584717,0.201063871383667,-0.01180680375546217,-0.005878620781004429,0.7942866086959839,-0.607400119304657,-1.8358275233713663,"1765550240.2477942,-1.2030887603759766,-2.810515880584717,0.201063871383667,-0.01180680375546217,-0.005878620781004429,0.7942866086959839,-0.607400119304657"
2025-12-12 15:37:20.287283,-1.2030898332595825,-2.8061537742614746,0.20176193118095398,-0.006558287423104048,-0.013442778028547764,0.7945448160171509,-0.6070213317871094,-1.8369872108560854,"1765550240.2385087,-1.2030898332595825,-2.8061537742614746,0.20176193118095398,-0.006558287423104048,-0.013442778028547764,0.7945448160171509,-0.6070213317871094"
2025-12-12 15:37:20.287300,-1.207445502281189,-2.8195765018463135,0.20552387833595276,-0.011735064908862114,-0.025013746693730354,0.8006976246833801,-0.5984312891960144,-1.858573910700638,"1765550240.263692,-1.207445502281189,-2.8195765018463135,0.20552387833595276,-0.011735064908862114,-0.025013746693730354,0.8006976246833801,-0.5984312891960144"
2025-12-12 15:37:20.287310,-1.2025927305221558,-2.801529884338379,0.2043372094631195,-0.000971360073890537,-0.002670329762622714,0.7913617491722107,-0.611341655254364,-1.8260842119268896,"1765550240.2304254,-1.2025927305221558,-2.801529884338379,0.2043372094631195,-0.000971360073890537,-0.002670329762622714,0.7913617491722107,-0.611341655254364"
2025-12-12 15:37:20.289953,-1.20539128780365,-2.825763463973999,0.19754113256931305,-0.011262364685535431,-0.007486336398869753,0.8029131293296814,-0.5959425568580627,-1.8645600308836061,"1765550240.271722,-1.20539128780365,-2.825763463973999,0.19754113256931305,-0.011262364685535431,-0.007486336398869753,0.8029131293296814,-0.5959425568580627"
2025-12-12 15:37:20.289962,-1.2081331014633179,-2.8323137760162354,0.1965361386537552,-0.01717616245150566,0.01330246590077877,0.7973250150680542,-0.6031590700149536,-1.84608603832971,"1765550240.2807956,-1.2081331014633179,-2.8323137760162354,0.1965361386537552,-0.01717616245150566,0.01330246590077877,0.7973250150680542,-0.6031590700149536"
2025-12-12 15:37:20.289971,-1.2032551765441895,-2.8150572776794434,0.19967679679393768,-0.013575098477303982,-0.002444591373205185,0.7963846325874329,-0.6046332120895386,-1.842683769002263,"1765550240.2555368,-1.2032551765441895,-2.8150572776794434,0.19967679679393768,-0.013575098477303982,-0.002444591373205185,0.7963846325874329,-0.6046332120895386"
2025-12-12 15:37:20.295123,-1.2132999897003174,-2.8522534370422363,0.20268872380256653,-0.02207961119711399,-0.013977624475955963,0.7964029908180237,-0.6042014956474304,-1.8434326390583358,"1765550240.3050606,-1.2132999897003174,-2.8522534370422363,0.20268872380256653,-0.02207961119711399,-0.013977624475955963,0.7964029908180237,-0.6042014956474304"
2025-12-12 15:37:20.295138,-1.2122224569320679,-2.844420909881592,0.20136749744415283,-0.022711528465151787,-0.010182812809944153,0.7977671027183533,-0.602451741695404,-1.8477159344760263,"1765550240.297083,-1.2122224569320679,-2.844420909881592,0.20136749744415283,-0.022711528465151787,-0.010182812809944153,0.7977671027183533,-0.602451741695404"
2025-12-12 15:37:20.296429,-1.2030856609344482,-2.804077625274658,0.20213726162910461,-0.003973198123276234,-0.010828393511474133,0.7934452891349792,-0.608532190322876,-1.833191658958304,"1765550240.2343922,-1.2030856609344482,-2.804077625274658,0.20213726162910461,-0.003973198123276234,-0.010828393511474133,0.7934452891349792,-0.608532190322876"
2025-12-12 15:37:20.296443,-1.2113540172576904,-2.837526321411133,0.20183566212654114,-0.02174411155283451,-0.012856868095695972,0.7992580533027649,-0.600456953048706,-1.852828708350474,"1765550240.2888017,-1.2113540172576904,-2.837526321411133,0.20183566212654114,-0.02174411155283451,-0.012856868095695972,0.7992580533027649,-0.600456953048706"
2025-12-12 15:37:20.299053,-1.2047969102859497,-2.8226757049560547,0.1974404752254486,-0.007957998663187027,-1.5444591554114595e-05,0.8021615147590637,-0.5970542430877686,-1.861837298937344,"1765550240.2675478,-1.2047969102859497,-2.8226757049560547,0.1974404752254486,-0.007957998663187027,-1.5444591554114595e-05,0.8021615147590637,-0.5970542430877686"
2025-12-12 15:37:20.304141,-1.2090307474136353,-2.8354077339172363,0.1966274082660675,-0.01616455614566803,0.02154095284640789,0.7957178950309753,-0.6050683856010437,-1.8413468447032029,"1765550240.2847965,-1.2090307474136353,-2.8354077339172363,0.1966274082660675,-0.01616455614566803,0.02154095284640789,0.7957178950309753,-0.6050683856010437"
2025-12-12 15:37:20.304155,-1.2034122943878174,-2.8129305839538574,0.20005673170089722,-0.01336764544248581,-0.003173036500811577,0.7951143980026245,-0.6063038110733032,-1.8384997148166788,"1765550240.2511077,-1.2034122943878174,-2.8129305839538574,0.20005673170089722,-0.01336764544248581,-0.003173036500811577,0.7951143980026245,-0.6063038110733032"
2025-12-12 15:37:20.304168,-1.2173504829406738,-2.9113385677337646,0.20828790962696075,0.006013197358697653,-0.02289680764079094,0.7948246002197266,-0.606377363204956,-1.838569537216024,"1765550240.3843455,-1.2173504829406738,-2.9113385677337646,0.20828790962696075,0.006013197358697653,-0.02289680764079094,0.7948246002197266,-0.606377363204956"
2025-12-12 15:37:20.304180,-1.21187424659729,-2.840474843978882,0.2013426572084427,-0.02199314534664154,-0.00919214729219675,0.798751175403595,-0.6011890769004822,-1.8509162853836303,"1765550240.292939,-1.21187424659729,-2.840474843978882,0.2013426572084427,-0.02199314534664154,-0.00919214729219675,0.798751175403595,-0.6011890769004822"
2025-12-12 15:37:20.304194,-1.2030144929885864,-2.8082921504974365,0.20155440270900726,-0.010186427272856236,-0.00723229581490159,0.7937813997268677,-0.6080748438835144,-1.8341950960736721,"1765550240.2433705,-1.2030144929885864,-2.8082921504974365,0.20155440270900726,-0.010186427272856236,-0.00723229581490159,0.7937813997268677,-0.6080748438835144"
2025-12-12 15:37:20.309338,-1.2179641723632812,-2.914119243621826,0.20847980678081512,0.007581275887787342,-0.024134330451488495,0.7961539626121521,-0.6045652031898499,-1.8430746337721995,"1765550240.3883498,-1.2179641723632812,-2.914119243621826,0.20847980678081512,0.007581275887787342,-0.024134330451488495,0.7961539626121521,-0.6045652031898499"
2025-12-12 15:37:20.309352,-1.2188379764556885,-2.9164998531341553,0.2082204669713974,0.0077211894094944,-0.02261604554951191,0.7963918447494507,-0.6043087244033813,-1.8437047362016599,"1765550240.3927865,-1.2188379764556885,-2.9164998531341553,0.2082204669713974,0.0077211894094944,-0.02261604554951191,0.7963918447494507,-0.6043087244033813"
2025-12-12 15:37:20.378189,-1.2171225547790527,-2.9087257385253906,0.20915210247039795,0.0059412820264697075,-0.0266878604888916,0.796306848526001,-0.6042748093605042,-1.84388161451297,"1765550240.3803198,-1.2171225547790527,-2.9087257385253906,0.20915210247039795,0.0059412820264697075,-0.0266878604888916,0.796306848526001,-0.6042748093605042"
2025-12-12 15:37:20.378203,-1.2195485830307007,-2.9185121059417725,0.2078259140253067,0.007957398891448975,-0.01756814680993557,0.7955306768417358,-0.6056062579154968,-1.8404164479624803,"1765550240.397109,-1.2195485830307007,-2.9185121059417725,0.2078259140253067,0.007957398891448975,-0.01756814680993557,0.7955306768417358,-0.6056062579154968"
2025-12-12 15:37:20.380761,-1.2037900686264038,-2.8185155391693115,0.19644759595394135,-0.004181206692010164,0.014136888086795807,0.7981439232826233,-0.6022865176200867,-1.8488471164695734,"1765550240.25954,-1.2037900686264038,-2.8185155391693115,0.19644759595394135,-0.004181206692010164,0.014136888086795807,0.7981439232826233,-0.6022865176200867"
2025-12-12 15:37:20.462936,-1.2125813961029053,-2.848361015319824,0.2017739713191986,-0.023150114342570305,-0.012537330389022827,0.7970989942550659,-0.6032745242118835,-1.8456598895401921,"1765550240.3010905,-1.2125813961029053,-2.848361015319824,0.2017739713191986,-0.023150114342570305,-0.012537330389022827,0.7970989942550659,-0.6032745242118835"
2025-12-12 15:37:20.464475,-1.2321803569793701,-2.967536449432373,0.1943356692790985,-0.012425309978425503,0.0014574818778783083,0.795769453048706,-0.6054704189300537,-1.8406034469365755,"1765550240.4721131,-1.2321803569793701,-2.967536449432373,0.1943356692790985,-0.012425309978425503,0.0014574818778783083,0.795769453048706,-0.6054704189300537"
2025-12-12 15:37:20.468361,-1.2435792684555054,-3.0235683917999268,0.21213769912719727,-0.0046143424697220325,-0.016025012359023094,0.7967810034751892,-0.6040380597114563,-1.8445320936029377,"1765550240.555184,-1.2435792684555054,-3.0235683917999268,0.21213769912719727,-0.0046143424697220325,-0.016025012359023094,0.7967810034751892,-0.6040380597114563"
2025-12-12 15:37:20.468432,-1.2445193529129028,-3.0271267890930176,0.21400876343250275,0.001193152624182403,-0.015738213434815407,0.7971306443214417,-0.6036005020141602,-1.8456120652734198,"1765550240.5595067,-1.2445193529129028,-3.0271267890930176,0.21400876343250275,0.001193152624182403,-0.015738213434815407,0.7971306443214417,-0.6036005020141602"
2025-12-12 15:37:20.468475,-1.2089788913726807,-2.8284695148468018,0.20520712435245514,-0.015682019293308258,-0.02566307783126831,0.8007931709289551,-0.5981854200363159,-1.8590723709643542,"1765550240.2761858,-1.2089788913726807,-2.8284695148468018,0.20520712435245514,-0.015682019293308258,-0.02566307783126831,0.8007931709289551,-0.5981854200363159"
2025-12-12 15:37:20.468511,-1.2445193529129028,-3.0271267890930176,0.21400876343250275,0.001193152624182403,-0.015738213434815407,0.7971306443214417,-0.6036005020141602,-1.8456120652734198,"1765550240.5595067,-1.2445193529129028,-3.0271267890930176,0.21400876343250275,0.001193152624182403,-0.015738213434815407,0.7971306443214417,-0.6036005020141602"
2025-12-12 15:37:20.472499,-1.2452946901321411,-3.028799295425415,0.21451011300086975,0.0018924471223726869,-0.01394862961024046,0.7975066304206848,-0.6031460762023926,-1.8467334167656357,"1765550240.563521,-1.2452946901321411,-3.028799295425415,0.21451011300086975,0.0018924471223726869,-0.01394862961024046,0.7975066304206848,-0.6031460762023926"
2025-12-12 15:37:20.876478,-1.2864645719528198,-3.1961381435394287,0.22482506930828094,0.027346353977918625,0.003487715497612953,0.8022297024726868,-0.5963788032531738,-1.862413139608685,"1765550240.8391109,-1.2864645719528198,-3.1961381435394287,0.22482506930828094,0.027346353977918625,0.003487715497612953,0.8022297024726868,-0.5963788032531738"
2025-12-12 15:37:20.880330,-1.2875202894210815,-3.198484420776367,0.2258222997188568,0.030293937772512436,0.003937601577490568,0.8024579286575317,-0.5959262847900391,-1.863266574947257,"1765550240.8427842,-1.2875202894210815,-3.198484420776367,0.2258222997188568,0.030293937772512436,0.003937601577490568,0.8024579286575317,-0.5959262847900391"
2025-12-12 15:37:20.881638,-1.2888904809951782,-3.2082719802856445,0.22891655564308167,0.02711765468120575,0.005285788327455521,0.8022946715354919,-0.5962884426116943,-1.862690373467027,"1765550240.8638253,-1.2888904809951782,-3.2082719802856445,0.22891655564308167,0.02711765468120575,0.005285788327455521,0.8022946715354919,-0.5962884426116943"
2025-12-12 15:37:20.881654,-1.288790225982666,-3.2022011280059814,0.22691483795642853,0.024886520579457283,0.0061668697744607925,0.80181485414505,-0.5970222353935242,-1.8610655124058118,"1765550240.851066,-1.288790225982666,-3.2022011280059814,0.22691483795642853,0.024886520579457283,0.0061668697744607925,0.80181485414505,-0.5970222353935242"
2025-12-12 15:37:20.881668,-1.2890758514404297,-3.2116763591766357,0.22903642058372498,0.028048576787114143,0.002502492628991604,0.8017575144767761,-0.5969856977462769,-1.8608168376981933,"1765550240.8719618,-1.2890758514404297,-3.2116763591766357,0.22903642058372498,0.028048576787114143,0.002502492628991604,0.8017575144767761,-0.5969856977462769"
2025-12-12 15:37:20.884240,-1.2898458242416382,-3.2173843383789062,0.22702471911907196,0.025923332199454308,-0.0021367380395531654,0.8021564483642578,-0.5965470671653748,-1.8620339814837463,"1765550240.8804777,-1.2898458242416382,-3.2173843383789062,0.22702471911907196,0.025923332199454308,-0.0021367380395531654,0.8021564483642578,-0.5965470671653748"
2025-12-12 15:37:20.884256,-1.290724515914917,-3.2205772399902344,0.22347618639469147,0.022240420803427696,-0.005379398353397846,0.8023419380187988,-0.5964260101318359,-1.862606425363919,"1765550240.8884165,-1.290724515914917,-3.2205772399902344,0.22347618639469147,0.022240420803427696,-0.005379398353397846,0.8023419380187988,-0.5964260101318359"
2025-12-12 15:37:20.886815,-1.2900605201721191,-3.2248008251190186,0.2237119823694229,0.023436259478330612,-0.006143818609416485,0.8015159964561462,-0.5974825024604797,-1.8598668649653074,"1765550240.896782,-1.2900605201721191,-3.2248008251190186,0.2237119823694229,0.023436259478330612,-0.006143818609416485,0.8015159964561462,-0.5974825024604797"
2025-12-12 15:37:20.889457,-1.2939386367797852,-3.2347350120544434,0.21416397392749786,0.010516656562685966,-0.013999421149492264,0.8003202080726624,-0.5993172526359558,-1.8560665572853754,"1765550240.9136944,-1.2939386367797852,-3.2347350120544434,0.21416397392749786,0.010516656562685966,-0.013999421149492264,0.8003202080726624,-0.5993172526359558"
2025-12-12 15:37:20.889466,-1.2911345958709717,-3.228372573852539,0.21956565976142883,0.019629519432783127,-0.009961908683180809,0.8004310131072998,-0.5990206003189087,-1.8562904090989236,"1765550240.9060915,-1.2911345958709717,-3.228372573852539,0.21956565976142883,0.019629519432783127,-0.009961908683180809,0.8004310131072998,-0.5990206003189087"
2025-12-12 15:37:20.889474,-1.2882593870162964,-3.1995837688446045,0.226211279630661,0.02448769472539425,0.005754504352807999,0.801744818687439,-0.5971369743347168,-1.860804686831215,"1765550240.8470688,-1.2882593870162964,-3.1995837688446045,0.226211279630661,0.02448769472539425,0.005754504352807999,0.801744818687439,-0.5971369743347168"
2025-12-12 15:37:20.894598,-1.2886205911636353,-3.2073793411254883,0.22867542505264282,0.027050916105508804,0.006022274494171143,0.802563488483429,-0.5959226489067078,-1.86362181800793,"1765550240.8594937,-1.2886205911636353,-3.2073793411254883,0.22867542505264282,0.027050916105508804,0.006022274494171143,0.802563488483429,-0.5959226489067078"
2025-12-12 15:37:20.894605,-1.2886768579483032,-3.213754415512085,0.22925467789173126,0.02988293394446373,0.0005323913064785302,0.801520824432373,-0.5972193479537964,-1.8600198336856046,"1765550240.8762364,-1.2886768579483032,-3.213754415512085,0.22925467789173126,0.02988293394446373,0.0005323913064785302,0.801520824432373,-0.5972193479537964"
2025-12-12 15:37:20.897162,-1.305732250213623,-3.2568042278289795,0.1859484761953354,-0.03964436426758766,-0.0006425791652873158,0.8009417057037354,-0.5974282026290894,-1.858344996773199,"1765550240.9760423,-1.305732250213623,-3.2568042278289795,0.1859484761953354,-0.03964436426758766,-0.0006425791652873158,0.8009417057037354,-0.5974282026290894"
2025-12-12 15:37:20.897176,-1.2906725406646729,-3.2226760387420654,0.22355102002620697,0.025268349796533585,-0.006962626241147518,0.8023767471313477,-0.5962421894073486,-1.8627914730022856,"1765550240.8926923,-1.2906725406646729,-3.2226760387420654,0.22355102002620697,0.025268349796533585,-0.006962626241147518,0.8023767471313477,-0.5962421894073486"
2025-12-12 15:37:20.899761,-1.2884981632232666,-3.2181241512298584,0.2285335510969162,0.030453361570835114,-0.0016311448998749256,0.8011893630027771,-0.5976333022117615,-1.858891132339555,"1765550240.8842957,-1.2884981632232666,-3.2181241512298584,0.2285335510969162,0.030453361570835114,-0.0016311448998749256,0.8011893630027771,-0.5976333022117615"
2025-12-12 15:37:20.899774,-1.3049145936965942,-3.2668755054473877,0.17460261285305023,-0.047530047595500946,0.01462063379585743,0.804793655872345,-0.5914680361747742,-1.8716472381857625,"1765550240.984511,-1.3049145936965942,-3.2668755054473877,0.17460261285305023,-0.047530047595500946,0.01462063379585743,0.804793655872345,-0.5914680361747742"
2025-12-12 15:37:20.902348,-1.2884783744812012,-3.205721855163574,0.22698232531547546,0.012414553202688694,0.009132977575063705,0.8008543252944946,-0.5986610054969788,-1.8577549327813383,"1765550240.8551998,-1.2884783744812012,-3.205721855163574,0.22698232531547546,0.012414553202688694,0.009132977575063705,0.8008543252944946,-0.5986610054969788"
2025-12-12 15:37:20.902361,-1.3049145936965942,-3.2668755054473877,0.17460261285305023,-0.047530047595500946,0.01462063379585743,0.804793655872345,-0.5914680361747742,-1.8716472381857625,"1765550240.984511,-1.3049145936965942,-3.2668755054473877,0.17460261285305023,-0.047530047595500946,0.01462063379585743,0.804793655872345,-0.5914680361747742"
2025-12-12 15:37:20.902374,-1.291110634803772,-3.225947380065918,0.21916018426418304,0.01846875250339508,-0.010536539368331432,0.800962507724762,-0.5983368754386902,-1.8580763028775193,"1765550240.901513,-1.291110634803772,-3.225947380065918,0.21916018426418304,0.01846875250339508,-0.010536539368331432,0.800962507724762,-0.5983368754386902"
2025-12-12 15:37:20.902385,-1.3061391115188599,-3.2684898376464844,0.17487940192222595,-0.05656415969133377,0.012667812407016754,0.7999933958053589,-0.5972022414207458,-1.855735855306833,"1765550240.988491,-1.3061391115188599,-3.2684898376464844,0.17487940192222595,-0.05656415969133377,0.012667812407016754,0.7999933958053589,-0.5972022414207458"
2025-12-12 15:37:20.904953,-1.3042657375335693,-3.264908790588379,0.1750577986240387,-0.04561343044042587,0.019476350396871567,0.8000494837760925,-0.597880482673645,-1.8559078744467552,"1765550240.9803665,-1.3042657375335693,-3.264908790588379,0.1750577986240387,-0.04561343044042587,0.019476350396871567,0.8000494837760925,-0.597880482673645"
2025-12-12 15:37:20.908801,-1.2917675971984863,-3.2305445671081543,0.21774813532829285,0.019329745322465897,-0.010644265450537205,0.7998001575469971,-0.5998606085777283,-1.8542084287623382,"1765550240.909453,-1.2917675971984863,-3.2305445671081543,0.21774813532829285,0.019329745322465897,-0.010644265450537205,0.7998001575469971,-0.5998606085777283"
2025-12-12 15:37:20.908813,-1.2889589071273804,-3.2094907760620117,0.22916509211063385,0.027602674439549446,0.004507405683398247,0.8016044497489929,-0.5972000956535339,-1.8603578493077897,"1765550240.8688948,-1.2889589071273804,-3.2094907760620117,0.22916509211063385,0.027602674439549446,0.004507405683398247,0.8016044497489929,-0.5972000956535339"
2025-12-12 15:37:20.910111,-1.3068403005599976,-3.2703213691711426,0.17393970489501953,-0.05373493209481239,0.01843184046447277,0.8006773591041565,-0.5963963270187378,-1.8581653790548502,"1765550240.9932368,-1.3068403005599976,-3.2703213691711426,0.17393970489501953,-0.05373493209481239,0.01843184046447277,0.8006773591041565,-0.5963963270187378"
2025-12-12 15:37:20.910123,-1.3074644804000854,-3.272711753845215,0.17412777245044708,-0.055383842438459396,0.017150770872831345,0.8020362854003906,-0.5944547653198242,-1.8627122339837128,"1765550240.9977002,-1.3074644804000854,-3.272711753845215,0.17412777245044708,-0.055383842438459396,0.017150770872831345,0.8020362854003906,-0.5944547653198242"
2025-12-12 15:37:20.915268,-1.3083864450454712,-3.2748866081237793,0.1735547035932541,-0.05766722559928894,0.02094683051109314,0.800053596496582,-0.5967830419540405,-1.8563483466995816,"1765550241.0012474,-1.3083864450454712,-3.2748866081237793,0.1735547035932541,-0.05766722559928894,0.02094683051109314,0.800053596496582,-0.5967830419540405"
2025-12-12 15:37:20.915279,-1.3075182437896729,-3.276244640350342,0.17169807851314545,-0.05104430392384529,0.031679507344961166,0.8056920766830444,-0.589280366897583,-1.8761074416683736,"1765550241.005427,-1.3075182437896729,-3.276244640350342,0.17169807851314545,-0.05104430392384529,0.031679507344961166,0.8056920766830444,-0.589280366897583"
2025-12-12 15:37:20.986517,-1.309974193572998,-3.2793524265289307,0.17463736236095428,-0.05954437330365181,0.020723333582282066,0.7997165322303772,-0.597058117389679,-1.8552677440228826,"1765550241.009559,-1.309974193572998,-3.2793524265289307,0.17463736236095428,-0.05954437330365181,0.020723333582282066,0.7997165322303772,-0.597058117389679"
2025-12-12 15:37:21.185512,-1.3187284469604492,-3.3221726417541504,0.20925666391849518,-0.027114272117614746,-0.010311026126146317,0.7989143133163452,-0.6007449626922607,-1.8516450832068394,"1765550241.0762277,-1.3187284469604492,-3.3221726417541504,0.20925666391849518,-0.027114272117614746,-0.010311026126146317,0.7989143133163452,-0.6007449626922607"
2025-12-12 15:37:21.185519,-1.3285861015319824,-3.367147922515869,0.22429604828357697,0.02194242738187313,-0.007939948700368404,0.7943328619003296,-0.6070345044136047,-1.8360341901002482,"1765550241.146809,-1.3285861015319824,-3.367147922515869,0.22429604828357697,0.02194242738187313,-0.007939948700368404,0.7943328619003296,-0.6070345044136047"
2025-12-12 15:37:21.271821,-1.3434596061706543,-3.4097089767456055,0.20515143871307373,-0.02384127676486969,-0.026957793161273003,0.7874935865402222,-0.615271270275116,-1.81558631697902,"1765550241.2178404,-1.3434596061706543,-3.4097089767456055,0.20515143871307373,-0.02384127676486969,-0.026957793161273003,0.7874935865402222,-0.615271270275116"
2025-12-12 15:37:21.274423,-1.3426761627197266,-3.4066154956817627,0.2064274400472641,-0.02268598973751068,-0.027616489678621292,0.7884781360626221,-0.6140236854553223,-1.8188500718857092,"1765550241.213837,-1.3426761627197266,-3.4066154956817627,0.2064274400472641,-0.02268598973751068,-0.027616489678621292,0.7884781360626221,-0.6140236854553223"
2025-12-12 15:37:21.274439,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
