timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:11:10.165993,2.386070728302002,3.664815902709961,0.22795607149600983,0.009116234257817268,0.010485812090337276,-0.24630489945411682,-0.969092845916748,0.49796159754442004,"1765548670.229541,2.386070728302002,3.664815902709961,0.22795607149600983,0.009116234257817268,0.010485812090337276,-0.24630489945411682,-0.969092845916748"
2025-12-12 15:11:10.166032,2.386070728302002,3.664815902709961,0.22795607149600983,0.009116234257817268,0.010485812090337276,-0.24630489945411682,-0.969092845916748,0.49796159754442004,"1765548670.229541,2.386070728302002,3.664815902709961,0.22795607149600983,0.009116234257817268,0.010485812090337276,-0.24630489945411682,-0.969092845916748"
2025-12-12 15:11:10.167329,2.3861172199249268,3.664794683456421,0.2279094159603119,0.009095489047467709,0.010505829006433487,-0.24617941677570343,-0.9691247344017029,0.4977029907841333,"1765548670.233674,2.3861172199249268,3.664794683456421,0.2279094159603119,0.009095489047467709,0.010505829006433487,-0.24617941677570343,-0.9691247344017029"
2025-12-12 15:11:10.169916,2.386171817779541,3.664771795272827,0.22789525985717773,0.008982764557003975,0.010697392746806145,-0.24614407122135162,-0.969132661819458,0.4976344195167819,"1765548670.2376542,2.386171817779541,3.664771795272827,0.22789525985717773,0.008982764557003975,0.010697392746806145,-0.24614407122135162,-0.969132661819458"
2025-12-12 15:11:10.172485,2.3862247467041016,3.664769172668457,0.22792567312717438,0.008724761195480824,0.011325923725962639,-0.24616430699825287,-0.9691227078437805,0.4976921005189118,"1765548670.2417824,2.3862247467041016,3.664769172668457,0.22792567312717438,0.008724761195480824,0.011325923725962639,-0.24616430699825287,-0.9691227078437805"
2025-12-12 15:11:10.245243,2.3865323066711426,3.664684772491455,0.22809632122516632,0.009100211784243584,0.013270526193082333,-0.24565339088439941,-0.9692241549491882,0.4967098480312761,"1765548670.2629561,2.3865323066711426,3.664684772491455,0.22809632122516632,0.009100211784243584,0.013270526193082333,-0.24565339088439941,-0.9692241549491882"
2025-12-12 15:11:10.246550,2.3867039680480957,3.6646766662597656,0.22790923714637756,0.009458265267312527,0.013289091177284718,-0.2454482614994049,-0.9692724347114563,0.49629413234838526,"1765548670.2710361,2.3867039680480957,3.6646766662597656,0.22790923714637756,0.009458265267312527,0.013289091177284718,-0.2454482614994049,-0.9692724347114563"
2025-12-12 15:11:10.247861,2.386918783187866,3.6647677421569824,0.22764655947685242,0.010079496540129185,0.013116859830915928,-0.24531592428684235,-0.9693021178245544,0.49602657580277687,"1765548670.2792218,2.386918783187866,3.6647677421569824,0.22764655947685242,0.010079496540129185,0.013116859830915928,-0.24531592428684235,-0.9693021178245544"
2025-12-12 15:11:10.247875,2.387049674987793,3.6648712158203125,0.22745856642723083,0.010735409334301949,0.013040091842412949,-0.24515482783317566,-0.9693368077278137,0.4957033682624645,"1765548670.2842498,2.387049674987793,3.6648712158203125,0.22745856642723083,0.010735409334301949,0.013040091842412949,-0.24515482783317566,-0.9693368077278137"
2025-12-12 15:11:10.254286,2.3872945308685303,3.6652231216430664,0.22711817920207977,0.012043753638863564,0.012951320968568325,-0.24509117007255554,-0.9693387150764465,0.4955918637905615,"1765548670.2960982,2.3872945308685303,3.6652231216430664,0.22711817920207977,0.012043753638863564,0.012951320968568325,-0.24509117007255554,-0.9693387150764465"
2025-12-12 15:11:10.256853,2.387298822402954,3.6653923988342285,0.2270376980304718,0.011736671440303326,0.01230701431632042,-0.24548141658306122,-0.9692521691322327,0.4963664536508373,"1765548670.3044386,2.387298822402954,3.6653923988342285,0.2270376980304718,0.011736671440303326,0.01230701431632042,-0.24548141658306122,-0.9692521691322327"
2025-12-12 15:11:10.256868,2.387267827987671,3.665449857711792,0.22703710198402405,0.011553244665265083,0.011868651024997234,-0.2457047551870346,-0.9692032337188721,0.4968075852203033,"1765548670.3127842,2.387267827987671,3.665449857711792,0.22703710198402405,0.011553244665265083,0.011868651024997234,-0.2457047551870346,-0.9692032337188721"
2025-12-12 15:11:10.278615,2.3873205184936523,3.6653292179107666,0.22705519199371338,0.011991872452199459,0.012788815423846245,-0.2452664077281952,-0.9692971706390381,0.4959459940732211,"1765548670.3003225,2.3873205184936523,3.6653292179107666,0.22705519199371338,0.011991872452199459,0.012788815423846245,-0.2452664077281952,-0.9692971706390381"
2025-12-12 15:11:10.278639,2.3866333961486816,3.6646745204925537,0.22793205082416534,0.009266844019293785,0.013093451969325542,-0.24552659690380096,-0.969257116317749,0.4964451360991054,"1765548670.2673767,2.3866333961486816,3.6646745204925537,0.22793205082416534,0.009266844019293785,0.013093451969325542,-0.24552659690380096,-0.969257116317749"
2025-12-12 15:11:10.278658,2.3871803283691406,3.664991617202759,0.22735226154327393,0.011318854987621307,0.013233836740255356,-0.24507048726081848,-0.9693488478660583,0.49554745280952567,"1765548670.2886264,2.3871803283691406,3.664991617202759,0.22735226154327393,0.011318854987621307,0.013233836740255356,-0.24507048726081848,-0.9693488478660583"
2025-12-12 15:11:10.284720,2.38728666305542,3.665357828140259,0.2273501455783844,0.011655758135020733,0.0125403618440032,-0.2455359846353531,-0.9692362546920776,0.49648669183917676,"1765548670.3252368,2.38728666305542,3.665357828140259,0.2273501455783844,0.011655758135020733,0.0125403618440032,-0.2455359846353531,-0.9692362546920776"
2025-12-12 15:11:10.284734,2.3868093490600586,3.664687395095825,0.22766806185245514,0.009625664912164211,0.012964709661900997,-0.24540109932422638,-0.9692872166633606,0.49618835875087663,"1765548670.275258,2.3868093490600586,3.664687395095825,0.22766806185245514,0.009625664912164211,0.012964709661900997,-0.24540109932422638,-0.9692872166633606"
2025-12-12 15:11:10.284790,2.3872694969177246,3.6654441356658936,0.2271077036857605,0.011607421562075615,0.012307882308959961,-0.2456512302160263,-0.9692106246948242,0.49671469884433544,"1765548670.308554,2.3872694969177246,3.6654441356658936,0.2271077036857605,0.011607421562075615,0.012307882308959961,-0.2456512302160263,-0.9692106246948242"
2025-12-12 15:11:10.284806,2.3872010707855225,3.665095329284668,0.22734461724758148,0.011630664579570293,0.0132606765255332,-0.24508659541606903,-0.9693407416343689,0.4955874320964024,"1765548670.2921343,2.3872010707855225,3.665095329284668,0.22734461724758148,0.011630664579570293,0.0132606765255332,-0.24508659541606903,-0.9693407416343689"
2025-12-12 15:11:10.287402,2.3871161937713623,3.665008068084717,0.22769200801849365,0.010479156859219074,0.012962374836206436,-0.24548576772212982,-0.9692568778991699,0.49637857439974264,"1765548670.3462896,2.3871161937713623,3.665008068084717,0.22769200801849365,0.010479156859219074,0.012962374836206436,-0.24548576772212982,-0.9692568778991699"
2025-12-12 15:11:10.288510,2.387260675430298,3.665407180786133,0.22724269330501556,0.011384718120098114,0.01202284637838602,-0.24576550722122192,-0.9691879749298096,0.4969360808191581,"1765548670.320934,2.387260675430298,3.665407180786133,0.22724269330501556,0.011384718120098114,0.01202284637838602,-0.24576550722122192,-0.9691879749298096"
2025-12-12 15:11:10.290842,2.38702130317688,3.664909839630127,0.22770267724990845,0.009886947460472584,0.013145925477147102,-0.24558906257152557,-0.9692344665527344,0.496587583190493,"1765548670.354303,2.38702130317688,3.664909839630127,0.22770267724990845,0.009886947460472584,0.013145925477147102,-0.24558906257152557,-0.9692344665527344"
2025-12-12 15:11:10.290856,2.387131690979004,3.664968967437744,0.2276448905467987,0.010294543579220772,0.013086775317788124,-0.245501309633255,-0.9692533016204834,0.49641192799493067,"1765548670.3501453,2.387131690979004,3.664968967437744,0.2276448905467987,0.010294543579220772,0.013086775317788124,-0.245501309633255,-0.9692533016204834"
2025-12-12 15:11:10.290868,2.3872716426849365,3.665447235107422,0.22713850438594818,0.011546912603080273,0.012020341120660305,-0.24572886526584625,-0.9691953659057617,0.49686297609983354,"1765548670.316781,2.3872716426849365,3.665447235107422,0.22713850438594818,0.011546912603080273,0.012020341120660305,-0.24572886526584625,-0.9691953659057617"
2025-12-12 15:11:10.414798,2.386960983276367,3.664858341217041,0.22770826518535614,0.009626121260225773,0.013118615373969078,-0.24563197791576385,-0.969226598739624,0.496670256456782,"1765548670.3585017,2.386960983276367,3.664858341217041,0.22770826518535614,0.009626121260225773,0.013118615373969078,-0.24563197791576385,-0.969226598739624"
2025-12-12 15:11:10.458979,2.386960983276367,3.664858341217041,0.22770826518535614,0.009626121260225773,0.013118615373969078,-0.24563197791576385,-0.969226598739624,0.496670256456782,"1765548670.3585017,2.386960983276367,3.664858341217041,0.22770826518535614,0.009626121260225773,0.013118615373969078,-0.24563197791576385,-0.969226598739624"
2025-12-12 15:11:10.458997,2.386530876159668,3.6647608280181885,0.22779981791973114,0.008943739347159863,0.0127961291000247,-0.24586208164691925,-0.9691791534423828,0.49712099356768924,"1765548670.3837218,2.386530876159668,3.6647608280181885,0.22779981791973114,0.008943739347159863,0.0127961291000247,-0.24586208164691925,-0.9691791534423828"
2025-12-12 15:11:10.459012,2.386507511138916,3.6647443771362305,0.22764968872070312,0.008874410763382912,0.012023527175188065,-0.24589084088802338,-0.9691823124885559,0.4971529498358381,"1765548670.3877327,2.386507511138916,3.6647443771362305,0.22764968872070312,0.008874410763382912,0.012023527175188065,-0.24589084088802338,-0.9691823124885559"
2025-12-12 15:11:10.459027,2.386389970779419,3.6648075580596924,0.2280333936214447,0.009197276085615158,0.012685663066804409,-0.24589166045188904,-0.9691706299781799,0.4971828219794726,"1765548670.4086187,2.386389970779419,3.6648075580596924,0.2280333936214447,0.009197276085615158,0.012685663066804409,-0.24589166045188904,-0.9691706299781799"
2025-12-12 15:11:10.459044,2.3865888118743896,3.664834499359131,0.22770415246486664,0.009128173813223839,0.01244619395583868,-0.2458592802286148,-0.9691827297210693,0.4971065581806486,"1765548670.4712167,2.3865888118743896,3.664834499359131,0.22770415246486664,0.009128173813223839,0.01244619395583868,-0.2458592802286148,-0.9691827297210693"
2025-12-12 15:11:10.459057,2.386659860610962,3.664865016937256,0.22770443558692932,0.009207219816744328,0.01250432338565588,-0.24589717388153076,-0.9691715240478516,0.49718811835108373,"1765548670.4755163,2.386659860610962,3.664865016937256,0.22770443558692932,0.009207219816744328,0.01250432338565588,-0.24589717388153076,-0.9691715240478516"
2025-12-12 15:11:10.494476,2.386659860610962,3.664865016937256,0.22770443558692932,0.009207219816744328,0.01250432338565588,-0.24589717388153076,-0.9691715240478516,0.49718811835108373,"1765548670.4755163,2.386659860610962,3.664865016937256,0.22770443558692932,0.009207219816744328,0.01250432338565588,-0.24589717388153076,-0.9691715240478516"
2025-12-12 15:11:10.494485,2.3873372077941895,3.665116548538208,0.22735026478767395,0.012324903160333633,0.013633917085826397,-0.24473129212856293,-0.9694167971611023,0.4948823998039448,"1765548670.4961424,2.3873372077941895,3.665116548538208,0.22735026478767395,0.012324903160333633,0.013633917085826397,-0.24473129212856293,-0.9694167971611023"
2025-12-12 15:11:10.494495,2.3874285221099854,3.6652166843414307,0.22724393010139465,0.01254692766815424,0.013170534744858742,-0.2448217272758484,-0.9693974256515503,0.4950537369588364,"1765548670.5045364,2.3874285221099854,3.6652166843414307,0.22724393010139465,0.01254692766815424,0.013170534744858742,-0.2448217272758484,-0.9693974256515503"
2025-12-12 15:11:10.494502,2.38740611076355,3.6653051376342773,0.22714641690254211,0.012245070189237595,0.012700463645160198,-0.2451179176568985,-0.9693328142166138,0.49564047693820695,"1765548670.5130577,2.38740611076355,3.6653051376342773,0.22714641690254211,0.012245070189237595,0.012700463645160198,-0.2451179176568985,-0.9693328142166138"
2025-12-12 15:11:10.494513,2.387287139892578,3.6652841567993164,0.22727371752262115,0.011826497502624989,0.01269236858934164,-0.24532388150691986,-0.9692859649658203,0.49605794213471,"1765548670.5209973,2.387287139892578,3.6652841567993164,0.22727371752262115,0.011826497502624989,0.01269236858934164,-0.24532388150691986,-0.9692859649658203"
2025-12-12 15:11:10.496679,2.3871548175811768,3.6652474403381348,0.2274695783853531,0.011698653921484947,0.01302828174084425,-0.24530565738677979,-0.969287633895874,0.4960313578579022,"1765548670.5293574,2.3871548175811768,3.6652474403381348,0.2274695783853531,0.011698653921484947,0.01302828174084425,-0.24530565738677979,-0.969287633895874"
2025-12-12 15:11:10.496686,2.3870913982391357,3.6651408672332764,0.22749227285385132,0.011300875805318356,0.013196725398302078,-0.2453065812587738,-0.9692898988723755,0.49603277962121206,"1765548670.5383594,2.3870913982391357,3.6651408672332764,0.22749227285385132,0.011300875805318356,0.013196725398302078,-0.2453065812587738,-0.9692898988723755"
2025-12-12 15:11:10.501411,2.38684344291687,3.6649422645568848,0.2277153879404068,0.00995023362338543,0.01328288484364748,-0.24560564756393433,-0.9692277312278748,0.4966280201170927,"1765548670.5461195,2.38684344291687,3.6649422645568848,0.2277153879404068,0.00995023362338543,0.01328288484364748,-0.24560564756393433,-0.9692277312278748"
2025-12-12 15:11:10.501418,2.3866360187530518,3.664757013320923,0.22769753634929657,0.00899758655577898,0.01236646343022585,-0.24580617249011993,-0.9691984057426453,0.49699191809644366,"1765548670.5546658,2.3866360187530518,3.664757013320923,0.22769753634929657,0.00899758655577898,0.01236646343022585,-0.24580617249011993,-0.9691984057426453"
2025-12-12 15:11:10.503975,2.3874244689941406,3.66518235206604,0.2272406369447708,0.012450548820197582,0.013436710461974144,-0.24475854635238647,-0.9694110155105591,0.49493271533564404,"1765548670.5016313,2.3874244689941406,3.66518235206604,0.2272406369447708,0.012450548820197582,0.013436710461974144,-0.24475854635238647,-0.9694110155105591"
2025-12-12 15:11:10.506500,2.387234926223755,3.6652917861938477,0.22738656401634216,0.011805434711277485,0.012950153090059757,-0.2453123778104782,-0.9692856669425964,0.496044000526228,"1765548670.5252364,2.387234926223755,3.6652917861938477,0.22738656401634216,0.011805434711277485,0.012950153090059757,-0.2453123778104782,-0.9692856669425964"
2025-12-12 15:11:10.506508,2.387346029281616,3.665304183959961,0.22727742791175842,0.012153958901762962,0.012788764201104641,-0.24520760774612427,-0.9693100452423096,0.49582746674786693,"1765548670.5171793,2.387346029281616,3.665304183959961,0.22727742791175842,0.012153958901762962,0.012788764201104641,-0.24520760774612427,-0.9693100452423096"
2025-12-12 15:11:10.506515,2.386958122253418,3.665048122406006,0.22771790623664856,0.0108584463596344,0.01363429520279169,-0.2453843206167221,-0.9692691564559937,0.4962019786358101,"1765548670.5421498,2.386958122253418,3.665048122406006,0.22771790623664856,0.0108584463596344,0.01363429520279169,-0.2453843206167221,-0.9692691564559937"
2025-12-12 15:11:10.529733,2.3866093158721924,3.6646714210510254,0.22792330384254456,0.009248796850442886,0.013374517671763897,-0.24555911123752594,-0.969245195388794,0.4965218795752496,"1765548670.5712717,2.3866093158721924,3.6646714210510254,0.22792330384254456,0.009248796850442886,0.013374517671763897,-0.24555911123752594,-0.969245195388794"
2025-12-12 15:11:10.532310,2.386564016342163,3.6646666526794434,0.22794882953166962,0.009196639992296696,0.013100536540150642,-0.24562250077724457,-0.9692334532737732,0.4966419715533109,"1765548670.5671246,2.386564016342163,3.6646666526794434,0.22794882953166962,0.009196639992296696,0.013100536540150642,-0.24562250077724457,-0.9692334532737732"
2025-12-12 15:11:10.534865,2.3866164684295654,3.664651393890381,0.2279418408870697,0.009384420700371265,0.013553831726312637,-0.2454434037208557,-0.9692707657814026,0.4962922708644037,"1765548670.5754085,2.3866164684295654,3.664651393890381,0.2279418408870697,0.009384420700371265,0.013553831726312637,-0.2454434037208557,-0.9692707657814026"
2025-12-12 15:11:10.534870,2.386570453643799,3.664708375930786,0.22782692313194275,0.008938292041420937,0.01249665766954422,-0.24583680927753448,-0.969189465045929,0.4970584752889416,"1765548670.5588071,2.386570453643799,3.664708375930786,0.22782692313194275,0.008938292041420937,0.01249665766954422,-0.24583680927753448,-0.969189465045929"
2025-12-12 15:11:10.534875,2.3866608142852783,3.6648519039154053,0.2278430163860321,0.009093543514609337,0.012834262102842331,-0.24591493606567383,-0.9691638350486755,0.4972341482200395,"1765548670.5503922,2.3866608142852783,3.6648519039154053,0.2278430163860321,0.009093543514609337,0.012834262102842331,-0.24591493606567383,-0.9691638350486755"
2025-12-12 15:11:10.644927,2.3865609169006348,3.6646440029144287,0.22779414057731628,0.008987758308649063,0.012539736926555634,-0.24570435285568237,-0.9692220091819763,0.49678750152575873,"1765548670.5635836,2.3865609169006348,3.6646440029144287,0.22779414057731628,0.008987758308649063,0.012539736926555634,-0.24570435285568237,-0.9692220091819763"
2025-12-12 15:11:10.644934,2.387115001678467,3.665186882019043,0.2275191992521286,0.011690392158925533,0.013234665617346764,-0.24522694945335388,-0.9693049192428589,0.49587705431684265,"1765548670.5342383,2.387115001678467,3.665186882019043,0.2275191992521286,0.011690392158925533,0.013234665617346764,-0.24522694945335388,-0.9693049192428589"
2025-12-12 15:11:10.644939,2.3866355419158936,3.6647450923919678,0.22771091759204865,0.00929796602576971,0.011971254833042622,-0.24567747116088867,-0.9692330956459045,0.496718141411628,"1765548670.5969024,2.3866355419158936,3.6647450923919678,0.22771091759204865,0.00929796602576971,0.011971254833042622,-0.24567747116088867,-0.9692330956459045"
2025-12-12 15:11:10.644944,2.3874378204345703,3.665266990661621,0.22724346816539764,0.012482281774282455,0.013109441846609116,-0.24495387077331543,-0.9693657159805298,0.49532268687993203,"1765548670.5087829,2.3874378204345703,3.665266990661621,0.22724346816539764,0.012482281774282455,0.013109441846609116,-0.24495387077331543,-0.9693657159805298"
2025-12-12 15:11:10.644953,2.386382579803467,3.664785385131836,0.2281074821949005,0.009162785485386848,0.012971310876309872,-0.24585753679275513,-0.9691758751869202,0.4971217565883911,"1765548670.6263177,2.386382579803467,3.664785385131836,0.2281074821949005,0.009162785485386848,0.012971310876309872,-0.24585753679275513,-0.9691758751869202"
2025-12-12 15:11:10.644973,2.3863439559936523,3.664712905883789,0.22795337438583374,0.008920447900891304,0.012166124768555164,-0.24589990079402924,-0.9691779017448425,0.4971772324756504,"1765548670.6337066,2.3863439559936523,3.664712905883789,0.22795337438583374,0.008920447900891304,0.012166124768555164,-0.24589990079402924,-0.9691779017448425"
2025-12-12 15:11:10.644980,2.3865842819213867,3.664757251739502,0.22780463099479675,0.009272268041968346,0.012252092361450195,-0.245746910572052,-0.9692122936248779,0.4968705646588224,"1765548670.6003118,2.3865842819213867,3.664757251739502,0.22780463099479675,0.009272268041968346,0.012252092361450195,-0.245746910572052,-0.9692122936248779"
2025-12-12 15:11:10.644986,2.386326551437378,3.664740562438965,0.22818681597709656,0.00888841226696968,0.012885370291769505,-0.2458997517824173,-0.9691688418388367,0.49720073769548423,"1765548670.6297386,2.386326551437378,3.664740562438965,0.22818681597709656,0.00888841226696968,0.012885370291769505,-0.2458997517824173,-0.9691688418388367"
2025-12-12 15:11:10.645000,2.3863439559936523,3.664712905883789,0.22795337438583374,0.008920447900891304,0.012166124768555164,-0.24589990079402924,-0.9691779017448425,0.4971772324756504,"1765548670.6337066,2.3863439559936523,3.664712905883789,0.22795337438583374,0.008920447900891304,0.012166124768555164,-0.24589990079402924,-0.9691779017448425"
2025-12-12 15:11:10.645008,2.386348009109497,3.664724111557007,0.22794131934642792,0.008942118845880032,0.011953559704124928,-0.24596431851387024,-0.9691638946533203,0.497303401260843,"1765548670.6377037,2.386348009109497,3.664724111557007,0.22794131934642792,0.008942118845880032,0.011953559704124928,-0.24596431851387024,-0.9691638946533203"
2025-12-12 15:11:10.645014,2.3863985538482666,3.6647017002105713,0.2278350591659546,0.008918090723454952,0.011952612549066544,-0.24588288366794586,-0.9691848754882812,0.49713495479097697,"1765548670.6418564,2.3863985538482666,3.6647017002105713,0.2278350591659546,0.008918090723454952,0.011952612549066544,-0.24588288366794586,-0.9691848754882812"
2025-12-12 15:11:10.647608,2.387063980102539,3.665231466293335,0.2275557816028595,0.011714940890669823,0.013224707916378975,-0.24516774713993073,-0.9693197011947632,0.49575494700292033,"1765548670.6961498,2.387063980102539,3.665231466293335,0.2275557816028595,0.011714940890669823,0.013224707916378975,-0.24516774713993073,-0.9693197011947632"
2025-12-12 15:11:10.650174,2.386904239654541,3.6649985313415527,0.22744716703891754,0.01076995674520731,0.01308820117264986,-0.24531082808971405,-0.9692962765693665,0.4960276593069209,"1765548670.6630373,2.386904239654541,3.6649985313415527,0.22744716703891754,0.01076995674520731,0.01308820117264986,-0.24531082808971405,-0.9692962765693665"
2025-12-12 15:11:10.654042,2.386709451675415,3.6649937629699707,0.22780537605285645,0.009684544056653976,0.013118774630129337,-0.24582454562187195,-0.96917724609375,0.4970687354106754,"1765548670.7175016,2.386709451675415,3.6649937629699707,0.22780537605285645,0.009684544056653976,0.013118774630129337,-0.24582454562187195,-0.96917724609375"
2025-12-12 15:11:10.654055,2.386709451675415,3.6649937629699707,0.22780537605285645,0.009684544056653976,0.013118774630129337,-0.24582454562187195,-0.96917724609375,0.4970687354106754,"1765548670.7175016,2.386709451675415,3.6649937629699707,0.22780537605285645,0.009684544056653976,0.013118774630129337,-0.24582454562187195,-0.96917724609375"
2025-12-12 15:11:10.654067,2.3867838382720947,3.6649279594421387,0.22758790850639343,0.00987718254327774,0.01287827081978321,-0.24557867646217346,-0.9692408442497253,0.4965562572346425,"1765548670.7216501,2.3867838382720947,3.6649279594421387,0.22758790850639343,0.00987718254327774,0.01287827081978321,-0.24557867646217346,-0.9692408442497253"
2025-12-12 15:11:10.732515,2.386840581893921,3.6648550033569336,0.2275911569595337,0.010320792905986309,0.013097391463816166,-0.2452944964170456,-0.969305157661438,0.49598606648367494,"1765548670.7419198,2.386840581893921,3.6648550033569336,0.2275911569595337,0.010320792905986309,0.013097391463816166,-0.2452944964170456,-0.969305157661438"
2025-12-12 15:11:10.753153,2.386385917663574,3.6646194458007812,0.22799786925315857,0.0087919682264328,0.01275112759321928,-0.24575001001358032,-0.9692094922065735,0.4968853543637207,"1765548670.8003273,2.386385917663574,3.6646194458007812,0.22799786925315857,0.0087919682264328,0.01275112759321928,-0.24575001001358032,-0.9692094922065735"
2025-12-12 15:11:10.756698,2.3865654468536377,3.664712429046631,0.22777792811393738,0.009235186502337456,0.013085896149277687,-0.24563732743263245,-0.969229519367218,0.4966727737158031,"1765548670.8210855,2.3865654468536377,3.664712429046631,0.22777792811393738,0.009235186502337456,0.013085896149277687,-0.24563732743263245,-0.969229519367218"
2025-12-12 15:11:10.757990,2.3865890502929688,3.664750099182129,0.22775764763355255,0.009441842325031757,0.013002232648432255,-0.2456003874540329,-0.9692380428314209,0.4965974765154161,"1765548670.8252308,2.3865890502929688,3.664750099182129,0.22775764763355255,0.009441842325031757,0.013002232648432255,-0.2456003874540329,-0.9692380428314209"
2025-12-12 15:11:10.759265,2.3865890502929688,3.664750099182129,0.22775764763355255,0.009441842325031757,0.013002232648432255,-0.2456003874540329,-0.9692380428314209,0.4965974765154161,"1765548670.8252308,2.3865890502929688,3.664750099182129,0.22775764763355255,0.009441842325031757,0.013002232648432255,-0.2456003874540329,-0.9692380428314209"
2025-12-12 15:11:10.760551,2.38661789894104,3.6647567749023438,0.22784222662448883,0.009592236950993538,0.013154987245798111,-0.24557308852672577,-0.9692413806915283,0.49654942702169835,"1765548670.829381,2.38661789894104,3.6647567749023438,0.22784222662448883,0.009592236950993538,0.013154987245798111,-0.24557308852672577,-0.9692413806915283"
2025-12-12 15:11:10.860665,2.3868558406829834,3.664992332458496,0.2275300770998001,0.010626393370330334,0.013254068791866302,-0.24534930288791656,-0.9692859649658203,0.49611074815446193,"1765548670.9042943,2.3868558406829834,3.664992332458496,0.2275300770998001,0.010626393370330334,0.013254068791866302,-0.24534930288791656,-0.9692859649658203"
2025-12-12 15:11:10.860683,2.3867740631103516,3.664874315261841,0.2278667539358139,0.010078712366521358,0.013270015828311443,-0.24543604254722595,-0.9692696332931519,0.4962800588760386,"1765548670.8503046,2.3867740631103516,3.664874315261841,0.2278667539358139,0.010078712366521358,0.013270015828311443,-0.24543604254722595,-0.9692696332931519"
2025-12-12 15:11:10.864551,2.386866331100464,3.664963960647583,0.22765116393566132,0.010327612981200218,0.01314303558319807,-0.2454281598329544,-0.969270646572113,0.49626367905307717,"1765548670.9293764,2.386866331100464,3.664963960647583,0.22765116393566132,0.010327612981200218,0.01314303558319807,-0.2454281598329544,-0.969270646572113"
2025-12-12 15:11:10.864566,2.386838436126709,3.6649603843688965,0.22765673696994781,0.010155015625059605,0.013047232292592525,-0.24547810852527618,-0.969261109828949,0.4963599888092942,"1765548670.9335172,2.386838436126709,3.6649603843688965,0.22765673696994781,0.010155015625059605,0.013047232292592525,-0.24547810852527618,-0.969261109828949"
2025-12-12 15:11:10.865845,2.386838436126709,3.6649603843688965,0.22765673696994781,0.010155015625059605,0.013047232292592525,-0.24547810852527618,-0.969261109828949,0.4963599888092942,"1765548670.9335172,2.386838436126709,3.6649603843688965,0.22765673696994781,0.010155015625059605,0.013047232292592525,-0.24547810852527618,-0.969261109828949"
2025-12-12 15:11:10.985696,2.386647939682007,3.664968967437744,0.2279212325811386,0.009893671609461308,0.01318536326289177,-0.24563388526439667,-0.9692224860191345,0.49668163212965427,"1765548670.9548092,2.386647939682007,3.664968967437744,0.2279212325811386,0.009893671609461308,0.01318536326289177,-0.24563388526439667,-0.9692224860191345"
2025-12-12 15:11:10.985708,2.386507272720337,3.664766550064087,0.22791603207588196,0.009218409657478333,0.013081291690468788,-0.2456667274236679,-0.9692222476005554,0.49673294031337784,"1765548670.97124,2.386507272720337,3.664766550064087,0.22791603207588196,0.009218409657478333,0.013081291690468788,-0.2456667274236679,-0.9692222476005554"
2025-12-12 15:11:10.986990,2.3864800930023193,3.664884567260742,0.22808653116226196,0.009298267774283886,0.013143285177648067,-0.24577867984771729,-0.9691922664642334,0.4969676601147547,"1765548670.9627993,2.3864800930023193,3.664884567260742,0.22808653116226196,0.009298267774283886,0.013143285177648067,-0.24577867984771729,-0.9691922664642334"
2025-12-12 15:11:10.986995,2.3864288330078125,3.6646628379821777,0.22797900438308716,0.009027044288814068,0.012883358635008335,-0.24568593502044678,-0.969221830368042,0.4967620530058517,"1765548670.9792268,2.3864288330078125,3.6646628379821777,0.22797900438308716,0.009027044288814068,0.012883358635008335,-0.24568593502044678,-0.969221830368042"
2025-12-12 15:11:10.987000,2.386533498764038,3.664635181427002,0.22793883085250854,0.009394774213433266,0.013142209500074387,-0.24548333883285522,-0.9692661762237549,0.496360031656277,"1765548670.996109,2.386533498764038,3.664635181427002,0.22793883085250854,0.009394774213433266,0.013142209500074387,-0.24548333883285522,-0.9692661762237549"
2025-12-12 15:11:10.987004,2.3866055011749268,3.6646783351898193,0.22790312767028809,0.009533356875181198,0.013195171020925045,-0.2454623579978943,-0.9692693948745728,0.49632125756717904,"1765548671.0045474,2.3866055011749268,3.6646783351898193,0.22790312767028809,0.009533356875181198,0.013195171020925045,-0.2454623579978943,-0.9692693948745728"
2025-12-12 15:11:10.987008,2.3866543769836426,3.66473388671875,0.22781610488891602,0.009574108757078648,0.013069302774965763,-0.24548335373401642,-0.9692654013633728,0.49636082683412563,"1765548671.0126843,2.3866543769836426,3.66473388671875,0.22781610488891602,0.009574108757078648,0.013069302774965763,-0.24548335373401642,-0.9692654013633728"
2025-12-12 15:11:10.987012,2.38651442527771,3.6646556854248047,0.2279176414012909,0.009335330687463284,0.013162861578166485,-0.24554243683815002,-0.9692515134811401,0.4964815862708695,"1765548670.988277,2.38651442527771,3.6646556854248047,0.2279176414012909,0.009335330687463284,0.013162861578166485,-0.24554243683815002,-0.9692515134811401"
2025-12-12 15:11:10.987017,2.386444568634033,3.6647307872772217,0.22793005406856537,0.009082966484129429,0.012763263657689095,-0.24574407935142517,-0.9692081212997437,0.4968788885350229,"1765548670.9752345,2.386444568634033,3.6647307872772217,0.22793005406856537,0.009082966484129429,0.012763263657689095,-0.24574407935142517,-0.9692081212997437"
