timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:35:41.667139,-1.4742422103881836,-2.035430431365967,0.1995466947555542,0.011773145757615566,-0.001081078196875751,-0.6698142290115356,0.7424346208572388,-1.467909137316587,"1765550141.5798461,-1.4742422103881836,-2.035430431365967,0.1995466947555542,0.011773145757615566,-0.001081078196875751,-0.6698142290115356,0.7424346208572388"
2025-12-12 15:35:41.667147,-1.4742422103881836,-2.035430431365967,0.1995466947555542,0.011773145757615566,-0.001081078196875751,-0.6698142290115356,0.7424346208572388,-1.467909137316587,"1765550141.5798461,-1.4742422103881836,-2.035430431365967,0.1995466947555542,0.011773145757615566,-0.001081078196875751,-0.6698142290115356,0.7424346208572388"
2025-12-12 15:35:41.667152,-1.4735150337219238,-2.0377326011657715,0.198842391371727,0.012357649393379688,-0.0009276904747821391,-0.6701608896255493,0.742112398147583,-1.4688410031974204,"1765550141.583861,-1.4735150337219238,-2.0377326011657715,0.198842391371727,0.012357649393379688,-0.0009276904747821391,-0.6701608896255493,0.742112398147583"
2025-12-12 15:35:41.878442,-1.4298381805419922,-2.204878091812134,0.21470749378204346,-0.0011186434421688318,0.0027086506597697735,-0.6633992791175842,0.7482598423957825,-1.4507194644907588,"1765550141.8466582,-1.4298381805419922,-2.204878091812134,0.21470749378204346,-0.0011186434421688318,0.0027086506597697735,-0.6633992791175842,0.7482598423957825"
2025-12-12 15:35:41.878463,-1.4331194162368774,-2.198397159576416,0.21618284285068512,0.00012031813093926758,0.0015197681495919824,-0.661673903465271,0.7497902512550354,-1.4461024121191162,"1765550141.8384964,-1.4331194162368774,-2.198397159576416,0.21618284285068512,0.00012031813093926758,0.0015197681495919824,-0.661673903465271,0.7497902512550354"
2025-12-12 15:35:41.878481,-1.4284875392913818,-2.212707996368408,0.2119303047657013,-0.007246887777000666,0.004688270855695009,-0.6676823496818542,0.7443962693214417,-1.4622261656650066,"1765550141.855061,-1.4284875392913818,-2.212707996368408,0.2119303047657013,-0.007246887777000666,0.004688270855695009,-0.6676823496818542,0.7443962693214417"
2025-12-12 15:35:41.878490,-1.4247078895568848,-2.225133180618286,0.21071384847164154,-0.012022949755191803,0.009135618805885315,-0.6672340035438538,0.7446951866149902,-1.4611457721870502,"1765550141.8719995,-1.4247078895568848,-2.225133180618286,0.21071384847164154,-0.012022949755191803,0.009135618805885315,-0.6672340035438538,0.7446951866149902"
2025-12-12 15:35:41.878495,-1.423438310623169,-2.2285611629486084,0.21117568016052246,-0.0026737803127616644,0.009615793824195862,-0.6608278751373291,0.7504711747169495,-1.4440214012773227,"1765550141.8799434,-1.423438310623169,-2.2285611629486084,0.21117568016052246,-0.0026737803127616644,0.009615793824195862,-0.6608278751373291,0.7504711747169495"
2025-12-12 15:35:41.879783,-1.426377296447754,-2.218830108642578,0.21141330897808075,-0.00958687998354435,0.00649304548278451,-0.6670610904693604,0.7449130415916443,-1.4605982106778599,"1765550141.8631864,-1.426377296447754,-2.218830108642578,0.21141330897808075,-0.00958687998354435,0.00649304548278451,-0.6670610904693604,0.7449130415916443"
2025-12-12 15:35:41.879798,-1.4227064847946167,-2.2311742305755615,0.21089762449264526,-0.0019405123312026262,0.009635508060455322,-0.659855842590332,0.7513279914855957,-1.4414318059266324,"1765550141.8840196,-1.4227064847946167,-2.2311742305755615,0.21089762449264526,-0.0019405123312026262,0.009635508060455322,-0.659855842590332,0.7513279914855957"
2025-12-12 15:35:41.881108,-1.420234203338623,-2.2389731407165527,0.20792795717716217,0.000865501759108156,0.013118313625454903,-0.6574246287345886,0.7534055709838867,-1.4351092515130133,"1765550141.896439,-1.420234203338623,-2.2389731407165527,0.20792795717716217,0.000865501759108156,0.013118313625454903,-0.6574246287345886,0.7534055709838867"
2025-12-12 15:35:41.883667,-1.4180889129638672,-2.249408721923828,0.20436806976795197,-0.012568647041916847,0.016574015840888023,-0.6583173871040344,0.752453088760376,-1.4377121204099028,"1765550141.913234,-1.4180889129638672,-2.249408721923828,0.20436806976795197,-0.012568647041916847,0.016574015840888023,-0.6583173871040344,0.752453088760376"
2025-12-12 15:35:41.884965,-1.4313472509384155,-2.2017979621887207,0.21521975100040436,-0.00010719732381403446,0.0026407530531287193,-0.662937343120575,0.748670220375061,-1.4494839027192565,"1765550141.8435814,-1.4313472509384155,-2.2017979621887207,0.21521975100040436,-0.00010719732381403446,0.0026407530531287193,-0.662937343120575,0.748670220375061"
2025-12-12 15:35:41.884979,-1.4192123413085938,-2.2437682151794434,0.20843735337257385,-0.011457383632659912,0.012263361364603043,-0.6571693420410156,0.7535560727119446,-1.4344170265306773,"1765550141.9059403,-1.4192123413085938,-2.2437682151794434,0.20843735337257385,-0.011457383632659912,0.012263361364603043,-0.6571693420410156,0.7535560727119446"
2025-12-12 15:35:41.887548,-1.4245871305465698,-2.2283618450164795,0.21014192700386047,-0.012269876897335052,0.011284986510872841,-0.6666768789291382,0.7451604008674622,-1.4597389861086774,"1765550141.8759634,-1.4245871305465698,-2.2283618450164795,0.21014192700386047,-0.012269876897335052,0.011284986510872841,-0.6666768789291382,0.7451604008674622"
2025-12-12 15:35:41.887563,-1.4274780750274658,-2.213714599609375,0.21422432363033295,-0.009346076287329197,0.001530103967525065,-0.6625056862831116,0.7489970922470093,-1.4483163718366325,"1765550141.8592029,-1.4274780750274658,-2.213714599609375,0.21422432363033295,-0.009346076287329197,0.001530103967525065,-0.6625056862831116,0.7489970922470093"
2025-12-12 15:35:41.888873,-1.4209859371185303,-2.2364046573638916,0.2095748633146286,-0.0027270610444247723,0.011454840190708637,-0.6588582396507263,0.7521750330924988,-1.4388523828049637,"1765550141.8924031,-1.4209859371185303,-2.2364046573638916,0.2095748633146286,-0.0027270610444247723,0.011454840190708637,-0.6588582396507263,0.7521750330924988"
2025-12-12 15:35:41.891445,-1.4127368927001953,-2.280278205871582,0.1830304116010666,0.002322917804121971,-0.01939077489078045,-0.6651477217674255,0.7464563846588135,-1.4561017489694994,"1765550141.967709,-1.4127368927001953,-2.280278205871582,0.1830304116010666,0.002322917804121971,-0.01939077489078045,-0.6651477217674255,0.7464563846588135"
2025-12-12 15:35:41.892765,-1.4198919534683228,-2.2412009239196777,0.20907075703144073,-0.008392036892473698,0.010880270041525364,-0.6571654081344604,0.7536212205886841,-1.4343408130774986,"1765550141.90073,-1.4198919534683228,-2.2412009239196777,0.20907075703144073,-0.008392036892473698,0.010880270041525364,-0.6571654081344604,0.7536212205886841"
2025-12-12 15:35:41.897901,-1.4198919534683228,-2.2412009239196777,0.20907075703144073,-0.008392036892473698,0.010880270041525364,-0.6571654081344604,0.7536212205886841,-1.4343408130774986,"1765550141.90073,-1.4198919534683228,-2.2412009239196777,0.20907075703144073,-0.008392036892473698,0.010880270041525364,-0.6571654081344604,0.7536212205886841"
2025-12-12 15:35:41.897917,-1.4102802276611328,-2.2845571041107178,0.17834119498729706,-0.014336626045405865,-0.026939596980810165,-0.6747205853462219,0.7374421954154968,-1.4824747035659562,"1765550141.9715552,-1.4102802276611328,-2.2845571041107178,0.17834119498729706,-0.014336626045405865,-0.026939596980810165,-0.6747205853462219,0.7374421954154968"
2025-12-12 15:35:41.897930,-1.4283846616744995,-2.2075836658477783,0.21429258584976196,-0.0011864656116813421,0.0023041313979774714,-0.6636730432510376,0.7480183243751526,-1.4514474211116324,"1765550141.8506114,-1.4283846616744995,-2.2075836658477783,0.21429258584976196,-0.0011864656116813421,0.0023041313979774714,-0.6636730432510376,0.7480183243751526"
2025-12-12 15:35:41.897943,-1.4214520454406738,-2.23421573638916,0.20940963923931122,0.003219692036509514,0.01273447833955288,-0.6598254442214966,0.7513041496276855,-1.4414643879218099,"1765550141.8881354,-1.4214520454406738,-2.23421573638916,0.20940963923931122,0.003219692036509514,0.01273447833955288,-0.6598254442214966,0.7513041496276855"
2025-12-12 15:35:41.899226,-1.4255322217941284,-2.2220780849456787,0.21107597649097443,-0.010485797189176083,0.007878459058701992,-0.6672894358634949,0.7446830868721008,-1.4612516224648766,"1765550141.867868,-1.4255322217941284,-2.2220780849456787,0.21107597649097443,-0.010485797189176083,0.007878459058701992,-0.6672894358634949,0.7446830868721008"
2025-12-12 15:35:41.900530,-1.410725474357605,-2.291368246078491,0.18050570785999298,0.016427863389253616,-0.04148242995142937,-0.6604883670806885,0.7495095133781433,-1.4463045791841451,"1765550141.983843,-1.410725474357605,-2.291368246078491,0.18050570785999298,0.016427863389253616,-0.04148242995142937,-0.6604883670806885,0.7495095133781433"
2025-12-12 15:35:41.900543,-1.4198904037475586,-2.248605966567993,0.2038547843694687,-0.016368284821510315,0.020048880949616432,-0.6623778939247131,0.7487226724624634,-1.4487824395787703,"1765550141.909147,-1.4198904037475586,-2.248605966567993,0.2038547843694687,-0.016368284821510315,0.020048880949616432,-0.6623778939247131,0.7487226724624634"
2025-12-12 15:35:41.903122,-1.4096901416778564,-2.2904953956604004,0.17715290188789368,-0.012718642130494118,-0.03264929726719856,-0.6770870089530945,0.7350683808326721,-1.4895598181071157,"1765550141.979996,-1.4096901416778564,-2.2904953956604004,0.17715290188789368,-0.012718642130494118,-0.03264929726719856,-0.6770870089530945,0.7350683808326721"
2025-12-12 15:35:41.971533,-1.4125674962997437,-2.2913169860839844,0.18605239689350128,0.02592424675822258,-0.014233564026653767,-0.660883903503418,0.7499051690101624,-1.4443896934487617,"1765550141.988305,-1.4125674962997437,-2.2913169860839844,0.18605239689350128,0.02592424675822258,-0.014233564026653767,-0.660883903503418,0.7499051690101624"
2025-12-12 15:35:41.971548,-1.4125794172286987,-2.2941436767578125,0.18769484758377075,0.015216214582324028,0.007309373002499342,-0.6670684218406677,0.7448051571846008,-1.4605872641900612,"1765550141.992623,-1.4125794172286987,-2.2941436767578125,0.18769484758377075,0.015216214582324028,0.007309373002499342,-0.6670684218406677,0.7448051571846008"
2025-12-12 15:35:41.971557,-1.4097850322723389,-2.2876272201538086,0.17747990787029266,-0.013675430789589882,-0.031926047056913376,-0.676364541053772,0.735747754573822,-1.4874980125281074,"1765550141.975865,-1.4097850322723389,-2.2876272201538086,0.17747990787029266,-0.013675430789589882,-0.031926047056913376,-0.676364541053772,0.735747754573822"
2025-12-12 15:35:42.040667,-1.4131454229354858,-2.299126148223877,0.19275015592575073,0.016463346779346466,0.020205439999699593,-0.6637033820152283,0.7475416660308838,-1.4521787542819262,"1765550141.996937,-1.4131454229354858,-2.299126148223877,0.19275015592575073,0.016463346779346466,0.020205439999699593,-0.6637033820152283,0.7475416660308838"
2025-12-12 15:35:42.250898,-1.3804055452346802,-2.3910815715789795,0.21560166776180267,-0.0227598175406456,-0.007722785696387291,-0.6643911600112915,0.7469985485076904,-1.4533749060579821,"1765550142.1298456,-1.3804055452346802,-2.3910815715789795,0.21560166776180267,-0.0227598175406456,-0.007722785696387291,-0.6643911600112915,0.7469985485076904"
2025-12-12 15:35:42.250917,-1.3934767246246338,-2.3503870964050293,0.20678888261318207,0.012024070136249065,0.017863363027572632,-0.6610158085823059,0.7500629425048828,-1.444871273332829,"1765550142.063407,-1.3934767246246338,-2.3503870964050293,0.20678888261318207,0.012024070136249065,0.017863363027572632,-0.6610158085823059,0.7500629425048828"
2025-12-12 15:35:42.254782,-1.3319793939590454,-2.5318002700805664,0.2134568989276886,-0.0154710803180933,0.02802370674908161,-0.671214759349823,0.7405715584754944,-1.4732499354650008,"1765550142.3466296,-1.3319793939590454,-2.5318002700805664,0.2134568989276886,-0.0154710803180933,0.02802370674908161,-0.671214759349823,0.7405715584754944"
2025-12-12 15:35:42.256084,-1.3319793939590454,-2.5318002700805664,0.2134568989276886,-0.0154710803180933,0.02802370674908161,-0.671214759349823,0.7405715584754944,-1.4732499354650008,"1765550142.3466296,-1.3319793939590454,-2.5318002700805664,0.2134568989276886,-0.0154710803180933,0.02802370674908161,-0.671214759349823,0.7405715584754944"
2025-12-12 15:35:42.256099,-1.3328840732574463,-2.529604434967041,0.21301846206188202,-0.014346028678119183,0.02958567813038826,-0.6709979772567749,0.7407298684120178,-1.4728373983489895,"1765550142.3427563,-1.3328840732574463,-2.529604434967041,0.21301846206188202,-0.014346028678119183,0.02958567813038826,-0.6709979772567749,0.7407298684120178"
2025-12-12 15:35:42.258672,-1.3319127559661865,-2.5340576171875,0.21442346274852753,-0.01729501411318779,0.025806836783885956,-0.671875,0.7400127649307251,-1.4748022663704423,"1765550142.350817,-1.3319127559661865,-2.5340576171875,0.21442346274852753,-0.01729501411318779,0.025806836783885956,-0.671875,0.7400127649307251"
2025-12-12 15:35:42.545667,-1.324408769607544,-2.5676615238189697,0.21729540824890137,-0.02145472541451454,0.008691170252859592,-0.678303599357605,0.7344171404838562,-1.4910438036837863,"1765550142.413162,-1.324408769607544,-2.5676615238189697,0.21729540824890137,-0.02145472541451454,0.008691170252859592,-0.678303599357605,0.7344171404838562"
2025-12-12 15:35:42.726053,-1.3239389657974243,-2.5697696208953857,0.21626786887645721,-0.018729450181126595,0.007914834655821323,-0.6792404651641846,0.7336341142654419,-1.4935727298936061,"1765550142.4175842,-1.3239389657974243,-2.5697696208953857,0.21626786887645721,-0.018729450181126595,0.007914834655821323,-0.6792404651641846,0.7336341142654419"
2025-12-12 15:35:42.829762,-1.322617769241333,-2.5746312141418457,0.21527718007564545,-0.018905717879533768,0.009220532141625881,-0.6806688904762268,0.73228919506073,-1.497515595676227,"1765550142.425698,-1.322617769241333,-2.5746312141418457,0.21527718007564545,-0.018905717879533768,0.009220532141625881,-0.6806688904762268,0.73228919506073"
2025-12-12 15:35:42.830101,-1.3209443092346191,-2.5817317962646484,0.2130213975906372,-0.01728389598429203,0.006505857687443495,-0.6823576092720032,0.7307852506637573,-1.502043835729175,"1765550142.4382813,-1.3209443092346191,-2.5817317962646484,0.2130213975906372,-0.01728389598429203,0.006505857687443495,-0.6823576092720032,0.7307852506637573"
2025-12-12 15:35:42.830113,-1.3193542957305908,-2.5870471000671387,0.2122230976819992,-0.014167379587888718,0.005140568595379591,-0.6820117831230164,0.7311859130859375,-1.5010679790650892,"1765550142.4466388,-1.3193542957305908,-2.5870471000671387,0.2122230976819992,-0.014167379587888718,0.005140568595379591,-0.6820117831230164,0.7311859130859375"
2025-12-12 15:35:42.830121,-1.3166279792785645,-2.5994577407836914,0.20948143303394318,-0.004017401486635208,0.008191650733351707,-0.6799905896186829,0.7331640720367432,-1.4956325731236113,"1765550142.4634285,-1.3166279792785645,-2.5994577407836914,0.20948143303394318,-0.004017401486635208,0.008191650733351707,-0.6799905896186829,0.7331640720367432"
2025-12-12 15:35:42.830127,-1.315155267715454,-2.6057865619659424,0.20822209119796753,-0.0004323058237787336,0.006784288678318262,-0.6791769862174988,0.7339431643486023,-1.4933704168301098,"1765550142.4717348,-1.315155267715454,-2.6057865619659424,0.20822209119796753,-0.0004323058237787336,0.006784288678318262,-0.6791769862174988,0.7339431643486023"
2025-12-12 15:35:42.830133,-1.3180968761444092,-2.592597007751465,0.21148905158042908,-0.009830945171415806,0.00571302929893136,-0.6810575723648071,0.7321416139602661,-1.4984765044395416,"1765550142.454968,-1.3180968761444092,-2.592597007751465,0.21148905158042908,-0.009830945171415806,0.00571302929893136,-0.6810575723648071,0.7321416139602661"
2025-12-12 15:35:42.830142,-1.3138000965118408,-2.6127188205718994,0.20723484456539154,0.004877976607531309,0.007355075795203447,-0.6774877309799194,0.7354812026023865,-1.488779416988996,"1765550142.4798915,-1.3138000965118408,-2.6127188205718994,0.20723484456539154,0.004877976607531309,0.007355075795203447,-0.6774877309799194,0.7354812026023865"
2025-12-12 15:35:42.830148,-1.3135944604873657,-2.618260383605957,0.20762860774993896,0.00742918998003006,0.005178356077522039,-0.6766954660415649,0.7362074255943298,-1.4865707808330653,"1765550142.4881983,-1.3135944604873657,-2.618260383605957,0.20762860774993896,0.00742918998003006,0.005178356077522039,-0.6766954660415649,0.7362074255943298"
2025-12-12 15:35:42.830177,-1.3233095407485962,-2.5720651149749756,0.2156297266483307,-0.018248876556754112,0.008414128795266151,-0.6801929473876953,0.7327576279640198,-1.496187797258151,"1765550142.4213898,-1.3233095407485962,-2.5720651149749756,0.2156297266483307,-0.018248876556754112,0.008414128795266151,-0.6801929473876953,0.7327576279640198"
2025-12-12 15:35:42.830182,-1.3186224699020386,-2.589724540710449,0.211940735578537,-0.011788010597229004,0.005199126899242401,-0.6816028952598572,0.7316088676452637,-1.499953628605074,"1765550142.4506605,-1.3186224699020386,-2.589724540710449,0.211940735578537,-0.011788010597229004,0.005199126899242401,-0.6816028952598572,0.7316088676452637"
2025-12-12 15:35:42.830187,-1.3214906454086304,-2.5793025493621826,0.2136806696653366,-0.017457133159041405,0.007198229432106018,-0.6820030212402344,0.7311055660247803,-1.5010936249592588,"1765550142.434582,-1.3214906454086304,-2.5793025493621826,0.2136806696653366,-0.017457133159041405,0.007198229432106018,-0.6820030212402344,0.7311055660247803"
2025-12-12 15:35:42.830192,-1.3051308393478394,-2.650798797607422,0.20398831367492676,0.011889767833054066,0.009012935683131218,-0.6749899387359619,0.7376760840415955,-1.4820269039672562,"1765550142.5346532,-1.3051308393478394,-2.650798797607422,0.20398831367492676,0.011889767833054066,0.009012935683131218,-0.6749899387359619,0.7376760840415955"
2025-12-12 15:35:42.830197,-1.313368797302246,-2.615748643875122,0.2072373777627945,0.006638232618570328,0.007167684845626354,-0.6768383383750916,0.7360669374465942,-1.4870053702507744,"1765550142.4841986,-1.313368797302246,-2.615748643875122,0.2072373777627945,0.006638232618570328,0.007167684845626354,-0.6768383383750916,0.7360669374465942"
2025-12-12 15:35:42.830203,-1.304521918296814,-2.653853416442871,0.20387251675128937,0.009689726866781712,0.010021771304309368,-0.6752385497093201,0.7374677658081055,-1.4827435154043047,"1765550142.53833,-1.304521918296814,-2.653853416442871,0.20387251675128937,0.009689726866781712,0.010021771304309368,-0.6752385497093201,0.7374677658081055"
2025-12-12 15:35:42.830404,-1.3198275566101074,-2.584653615951538,0.21284055709838867,-0.01580587401986122,0.005844647530466318,-0.682117760181427,0.7310482263565063,-1.501372301410733,"1765550142.442461,-1.3198275566101074,-2.584653615951538,0.21284055709838867,-0.01580587401986122,0.005844647530466318,-0.682117760181427,0.7310482263565063"
2025-12-12 15:35:42.830410,-1.3175307512283325,-2.595757484436035,0.2101624757051468,-0.005829557776451111,0.00783328153192997,-0.6809287667274475,0.7322845458984375,-1.4981827691466008,"1765550142.4591227,-1.3175307512283325,-2.595757484436035,0.2101624757051468,-0.005829557776451111,0.00783328153192997,-0.6809287667274475,0.7322845458984375"
2025-12-12 15:35:42.830416,-1.314542531967163,-2.6091668605804443,0.20784376561641693,0.0021764030680060387,0.006269264966249466,-0.6784330606460571,0.7346322536468506,-1.4913282807300439,"1765550142.476045,-1.314542531967163,-2.6091668605804443,0.20784376561641693,0.0021764030680060387,0.006269264966249466,-0.6784330606460571,0.7346322536468506"
2025-12-12 15:35:42.830422,-1.3038527965545654,-2.6625356674194336,0.20442278683185577,0.002844381146132946,0.013142535462975502,-0.6767328977584839,0.7361057996749878,-1.4869558833402114,"1765550142.5506275,-1.3038527965545654,-2.6625356674194336,0.20442278683185577,0.002844381146132946,0.013142535462975502,-0.6767328977584839,0.7361057996749878"
2025-12-12 15:35:42.830717,-1.3039172887802124,-2.6599082946777344,0.20461609959602356,0.003989214543253183,0.011774674989283085,-0.6760290265083313,0.7367701530456543,-1.4849766289527158,"1765550142.54663,-1.3039172887802124,-2.6599082946777344,0.20461609959602356,0.003989214543253183,0.011774674989283085,-0.6760290265083313,0.7367701530456543"
2025-12-12 15:35:42.830722,-1.2925876379013062,-2.706813335418701,0.19905412197113037,-0.0007685392629355192,0.018984494730830193,-0.675937831401825,0.736713707447052,-1.4851654178088862,"1765550142.6258345,-1.2925876379013062,-2.706813335418701,0.19905412197113037,-0.0007685392629355192,0.018984494730830193,-0.675937831401825,0.736713707447052"
2025-12-12 15:35:42.830726,-1.2930619716644287,-2.7049834728240967,0.19757255911827087,-0.0005627594655379653,0.019207807257771492,-0.6775719523429871,0.7352054715156555,-1.489621974055603,"1765550142.6219866,-1.2930619716644287,-2.7049834728240967,0.19757255911827087,-0.0005627594655379653,0.019207807257771492,-0.6775719523429871,0.7352054715156555"
2025-12-12 15:35:42.830730,-1.2766549587249756,-2.7868072986602783,0.21385765075683594,-0.008380947634577751,-0.0006920455489307642,-0.6733089685440063,0.7393134832382202,-1.4773441938078684,"1765550142.7432804,-1.2766549587249756,-2.7868072986602783,0.21385765075683594,-0.008380947634577751,-0.0006920455489307642,-0.6733089685440063,0.7393134832382202"
2025-12-12 15:35:42.830734,-1.3037723302841187,-2.6567697525024414,0.20373524725437164,0.010473642498254776,0.012445686385035515,-0.6754294633865356,0.7372452616691589,-1.4833585442881607,"1765550142.5424957,-1.3037723302841187,-2.6567697525024414,0.20373524725437164,0.010473642498254776,0.012445686385035515,-0.6754294633865356,0.7372452616691589"
2025-12-12 15:35:42.830738,-1.3158917427062988,-2.602539300918579,0.2089131474494934,-0.0023729242384433746,0.007156024221330881,-0.6796050071716309,0.7335395216941833,-1.4945488050378515,"1765550142.4685051,-1.3158917427062988,-2.602539300918579,0.2089131474494934,-0.0023729242384433746,0.007156024221330881,-0.6796050071716309,0.7335395216941833"
2025-12-12 15:35:42.830743,-1.321987271308899,-2.5770246982574463,0.21470654010772705,-0.017902811989188194,0.008033506572246552,-0.6813181042671204,0.7317244410514832,-1.4992473838327791,"1765550142.4304347,-1.321987271308899,-2.5770246982574463,0.21470654010772705,-0.017902811989188194,0.008033506572246552,-0.6813181042671204,0.7317244410514832"
2025-12-12 15:35:42.830747,-1.2929089069366455,-2.704329490661621,0.19580362737178802,0.0012415001401677728,0.02087799832224846,-0.676543653011322,0.7361055612564087,-1.4869485194996739,"1765550142.6180792,-1.2929089069366455,-2.704329490661621,0.19580362737178802,0.0012415001401677728,0.02087799832224846,-0.676543653011322,0.7361055612564087"
2025-12-12 15:35:42.830751,-1.2760846614837646,-2.7900633811950684,0.21328558027744293,-0.006108495872467756,0.000516609288752079,-0.6729095578193665,0.7396994233131409,-1.4762680754761135,"1765550142.7474318,-1.2760846614837646,-2.7900633811950684,0.21328558027744293,-0.006108495872467756,0.000516609288752079,-0.6729095578193665,0.7396994233131409"
2025-12-12 15:35:42.830755,-1.2747910022735596,-2.7959048748016357,0.21358777582645416,-0.0083644799888134,-0.000287344359094277,-0.672440230846405,0.7401041984558105,-1.4749952388562506,"1765550142.7550213,-1.2747910022735596,-2.7959048748016357,0.21358777582645416,-0.0083644799888134,-0.000287344359094277,-0.672440230846405,0.7401041984558105"
2025-12-12 15:35:42.830762,-1.2742042541503906,-2.796682119369507,0.2139400690793991,-0.011071564629673958,-0.0027832926716655493,-0.6712995171546936,0.7410982847213745,-1.471919068613835,"1765550142.759418,-1.2742042541503906,-2.796682119369507,0.2139400690793991,-0.011071564629673958,-0.0027832926716655493,-0.6712995171546936,0.7410982847213745"
2025-12-12 15:35:42.830766,-1.2755235433578491,-2.7926459312438965,0.21428465843200684,-0.011426800861954689,-0.00036589603405445814,-0.6732270121574402,0.7393475770950317,-1.4771170041551311,"1765550142.750836,-1.2755235433578491,-2.7926459312438965,0.21428465843200684,-0.011426800861954689,-0.00036589603405445814,-0.6732270121574402,0.7393475770950317"
2025-12-12 15:35:42.830770,-1.2735686302185059,-2.797785997390747,0.21672946214675903,-0.017662057653069496,-0.006545900832861662,-0.6707311868667603,0.7414613366127014,-1.4704182879638772,"1765550142.7630966,-1.2735686302185059,-2.797785997390747,0.21672946214675903,-0.017662057653069496,-0.006545900832861662,-0.6707311868667603,0.7414613366127014"
2025-12-12 15:35:42.830774,-1.2735686302185059,-2.797785997390747,0.21672946214675903,-0.017662057653069496,-0.006545900832861662,-0.6707311868667603,0.7414613366127014,-1.4704182879638772,"1765550142.7630966,-1.2735686302185059,-2.797785997390747,0.21672946214675903,-0.017662057653069496,-0.006545900832861662,-0.6707311868667603,0.7414613366127014"
2025-12-12 15:35:42.867763,-1.2686699628829956,-2.8499863147735596,0.1944604367017746,0.008865965530276299,-0.03892621397972107,-0.6647449135780334,0.7460029125213623,-1.457233009168121,"1765550142.8424578,-1.2686699628829956,-2.8499863147735596,0.1944604367017746,0.008865965530276299,-0.03892621397972107,-0.6647449135780334,0.7460029125213623"
2025-12-12 15:35:42.867772,-1.2673931121826172,-2.852771759033203,0.19323723018169403,0.010378682985901833,-0.03221685439348221,-0.6659674644470215,0.7452126145362854,-1.4596036476903118,"1765550142.846737,-1.2673931121826172,-2.852771759033203,0.19323723018169403,0.010378682985901833,-0.03221685439348221,-0.6659674644470215,0.7452126145362854"
2025-12-12 15:35:42.870337,-1.2663568258285522,-2.860630750656128,0.19040541350841522,0.0108082490041852,-0.049892984330654144,-0.6665830612182617,0.7436806559562683,-1.464047605267225,"1765550142.859387,-1.2663568258285522,-2.860630750656128,0.19040541350841522,0.0108082490041852,-0.049892984330654144,-0.6665830612182617,0.7436806559562683"
2025-12-12 15:35:42.870352,-1.2640544176101685,-2.873636484146118,0.18672141432762146,0.025417257100343704,-0.058418985456228256,-0.6640082597732544,0.7450062036514282,-1.4590449069579425,"1765550142.8766375,-1.2640544176101685,-2.873636484146118,0.18672141432762146,0.025417257100343704,-0.058418985456228256,-0.6640082597732544,0.7450062036514282"
2025-12-12 15:35:42.870365,-1.2644035816192627,-2.866671085357666,0.18797387182712555,0.02053051069378853,-0.04565958306193352,-0.6669135689735413,0.7434514760971069,-1.464224426529675,"1765550142.8676307,-1.2644035816192627,-2.866671085357666,0.18797387182712555,0.02053051069378853,-0.04565958306193352,-0.6669135689735413,0.7434514760971069"
2025-12-12 15:35:42.872943,-1.2634742259979248,-2.8804168701171875,0.18612244725227356,0.029810141772031784,-0.07212597131729126,-0.6624559164047241,0.7450244426727295,-1.458400404402951,"1765550142.8841255,-1.2634742259979248,-2.8804168701171875,0.18612244725227356,0.029810141772031784,-0.07212597131729126,-0.6624559164047241,0.7450244426727295"
2025-12-12 15:35:42.938161,-1.2631518840789795,-2.900780439376831,0.19623923301696777,0.03425520285964012,-0.0015934339025989175,-0.6768937110900879,0.7352816462516785,-1.486992368368423,"1765550142.9093885,-1.2631518840789795,-2.900780439376831,0.19623923301696777,0.03425520285964012,-0.0015934339025989175,-0.6768937110900879,0.7352816462516785"
2025-12-12 15:35:42.940741,-1.267035961151123,-2.8585293292999268,0.19079123437404633,0.014001666568219662,-0.032321371138095856,-0.6672835350036621,0.7439703941345215,-1.463166161818224,"1765550142.85496,-1.267035961151123,-2.8585293292999268,0.19079123437404633,0.014001666568219662,-0.032321371138095856,-0.6672835350036621,0.7439703941345215"
2025-12-12 15:35:42.940750,-1.2633309364318848,-2.8870668411254883,0.18737643957138062,0.03637782111763954,-0.07110581547021866,-0.6711753606796265,0.7369831800460815,-1.4816032544922026,"1765550142.8921738,-1.2633309364318848,-2.8870668411254883,0.18737643957138062,0.03637782111763954,-0.07110581547021866,-0.6711753606796265,0.7369831800460815"
2025-12-12 15:35:42.942047,-1.2636585235595703,-2.892688751220703,0.19395972788333893,0.034338902682065964,-0.005851210560649633,-0.6763439774513245,0.7357618808746338,-1.4855831183715555,"1765550142.900562,-1.2636585235595703,-2.892688751220703,0.19395972788333893,0.034338902682065964,-0.005851210560649633,-0.6763439774513245,0.7357618808746338"
2025-12-12 15:35:42.942061,-1.2640376091003418,-2.8701815605163574,0.1870923638343811,0.022413935512304306,-0.0530325211584568,-0.6652451157569885,0.7444018721580505,-1.4611717808491094,"1765550142.871568,-1.2640376091003418,-2.8701815605163574,0.1870923638343811,0.022413935512304306,-0.0530325211584568,-0.6652451157569885,0.7444018721580505"
