timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-18 13:49:55.067911,-0.5744353532791138,3.2993288040161133,0.2062063217163086,0.005928516387939453,0.025946171954274178,-0.8700395822525024,0.4922628402709961,-2.1125225927133866,"1766062195.076882,-0.5744353532791138,3.2993288040161133,0.2062063217163086,0.005928516387939453,0.025946171954274178,-0.8700395822525024,0.4922628402709961"
2025-12-18 13:49:55.067949,-0.5744353532791138,3.2993288040161133,0.2062063217163086,0.005928516387939453,0.025946171954274178,-0.8700395822525024,0.4922628402709961,-2.1125225927133866,"1766062195.076882,-0.5744353532791138,3.2993288040161133,0.2062063217163086,0.005928516387939453,0.025946171954274178,-0.8700395822525024,0.4922628402709961"
2025-12-18 13:49:55.067986,-0.575523316860199,3.298980712890625,0.20527954399585724,0.007760017644613981,0.024013115093111992,-0.8695109486579895,0.4932687282562256,-2.110179583077559,"1766062195.0826464,-0.575523316860199,3.298980712890625,0.20527954399585724,0.007760017644613981,0.024013115093111992,-0.8695109486579895,0.4932687282562256"
2025-12-18 13:49:56.205384,-0.6324262022972107,3.2378993034362793,0.18027882277965546,0.025121886283159256,-0.006389157380908728,-0.7834319472312927,0.6209367513656616,-1.8005373596404903,"1766062195.3816373,-0.6324262022972107,3.2378993034362793,0.18027882277965546,0.025121886283159256,-0.006389157380908728,-0.7834319472312927,0.6209367513656616"
2025-12-18 13:49:56.205455,-0.6829566955566406,3.086893320083618,0.2124904990196228,-0.016337940469384193,0.0012564328499138355,-0.5278294086456299,0.8491923213005066,-1.1120329881326358,"1766062195.9854004,-0.6829566955566406,3.086893320083618,0.2124904990196228,-0.016337940469384193,0.0012564328499138355,-0.5278294086456299,0.8491923213005066"
2025-12-18 13:49:56.205500,-0.6820234060287476,3.088139057159424,0.2124408483505249,-0.015823837369680405,0.0023434378672391176,-0.5277852416038513,0.849227249622345,-1.1119541643175943,"1766062195.9831855,-0.6820234060287476,3.088139057159424,0.2124408483505249,-0.015823837369680405,0.0023434378672391176,-0.5277852416038513,0.849227249622345"
2025-12-18 13:49:56.814491,-0.6797706484794617,3.0239155292510986,0.2160232961177826,-0.016675608232617378,-0.005151825957000256,-0.40837010741233826,0.9126495718955994,-0.8411697526323333,"1766062196.2395701,-0.6797706484794617,3.0239155292510986,0.2160232961177826,-0.016675608232617378,-0.005151825957000256,-0.40837010741233826,0.9126495718955994"
2025-12-18 13:49:56.814569,-0.6190232634544373,2.9174203872680664,0.20649810135364532,-0.009690938517451286,-0.001520881662145257,-0.09261508285999298,0.9956537485122681,-0.18545909574403804,"1766062196.848025,-0.6190232634544373,2.9174203872680664,0.20649810135364532,-0.009690938517451286,-0.001520881662145257,-0.09261508285999298,0.9956537485122681"
2025-12-18 13:49:56.816045,-0.6190232634544373,2.9174203872680664,0.20649810135364532,-0.009690938517451286,-0.001520881662145257,-0.09261508285999298,0.9956537485122681,-0.18545909574403804,"1766062196.848025,-0.6190232634544373,2.9174203872680664,0.20649810135364532,-0.009690938517451286,-0.001520881662145257,-0.09261508285999298,0.9956537485122681"
2025-12-18 13:49:56.817479,-0.6167647838592529,2.918252468109131,0.20828981697559357,-0.0029547091107815504,-0.003989627119153738,-0.088785819709301,0.9960383772850037,-0.17778603248403455,"1766062196.85204,-0.6167647838592529,2.918252468109131,0.20828981697559357,-0.0029547091107815504,-0.003989627119153738,-0.088785819709301,0.9960383772850037"
2025-12-18 13:49:57.081289,-0.6158639788627625,2.9178905487060547,0.20957805216312408,-0.007911648601293564,-0.003329471917822957,-0.08619363605976105,0.9962414503097534,-0.1725470729219605,"1766062196.8560393,-0.6158639788627625,2.9178905487060547,0.20957805216312408,-0.007911648601293564,-0.003329471917822957,-0.08619363605976105,0.9962414503097534"
2025-12-18 13:49:57.967001,-0.40918928384780884,2.9384171962738037,0.21481351554393768,-0.015628330409526825,0.003830658970400691,0.21892063319683075,0.975610077381134,0.4412680418677237,"1766062197.614657,-0.40918928384780884,2.9384171962738037,0.21481351554393768,-0.015628330409526825,0.003830658970400691,0.21892063319683075,0.975610077381134"
2025-12-18 13:49:57.967083,-0.5624274611473083,2.8926620483398438,0.20284511148929596,-0.01027408055961132,-0.0006334783975034952,0.05660972371697426,0.9983433485031128,0.11328706443032015,"1766062197.1188703,-0.5624274611473083,2.8926620483398438,0.20284511148929596,-0.01027408055961132,-0.0006334783975034952,0.05660972371697426,0.9983433485031128"
2025-12-18 13:49:58.520590,-0.34978124499320984,2.9829049110412598,0.21130937337875366,-0.01838422566652298,0.005751817021518946,0.15310640633106232,0.9880220293998718,0.30718560553074614,"1766062197.87688,-0.34978124499320984,2.9829049110412598,0.21130937337875366,-0.01838422566652298,0.005751817021518946,0.15310640633106232,0.9880220293998718"
2025-12-18 13:49:58.520655,-0.3098890781402588,3.0347113609313965,0.20441892743110657,-0.0026367257814854383,0.0031525176018476486,-0.1281653344631195,0.991744339466095,-0.25705670104887485,"1766062198.447565,-0.3098890781402588,3.0347113609313965,0.20441892743110657,-0.0026367257814854383,0.0031525176018476486,-0.1281653344631195,0.991744339466095"
2025-12-18 13:49:58.578164,-0.3105536997318268,3.034122943878174,0.20380562543869019,-0.0026201496366411448,0.002254905179142952,-0.12710337340831757,0.9918835163116455,-0.25490876691720765,"1766062198.443705,-0.3105536997318268,3.034122943878174,0.20380562543869019,-0.0026201496366411448,0.002254905179142952,-0.12710337340831757,0.9918835163116455"
2025-12-18 13:49:58.578229,-0.3105536997318268,3.034122943878174,0.20380562543869019,-0.0026201496366411448,0.002254905179142952,-0.12710337340831757,0.9918835163116455,-0.25490876691720765,"1766062198.443705,-0.3105536997318268,3.034122943878174,0.20380562543869019,-0.0026201496366411448,0.002254905179142952,-0.12710337340831757,0.9918835163116455"
2025-12-18 13:49:58.578277,-0.30935630202293396,3.034853935241699,0.20538774132728577,-0.0032056854106485844,0.003128181444481015,-0.12991206347942352,0.9915154576301575,-0.26058247730633866,"1766062198.453432,-0.30935630202293396,3.034853935241699,0.20538774132728577,-0.0032056854106485844,0.003128181444481015,-0.12991206347942352,0.9915154576301575"
2025-12-18 13:49:59.252391,-0.3057217001914978,3.059615135192871,0.20562703907489777,-0.015389620326459408,0.006274298299103975,-0.2736518085002899,0.961685299873352,-0.5545143080355865,"1766062198.7187188,-0.3057217001914978,3.059615135192871,0.20562703907489777,-0.015389620326459408,0.006274298299103975,-0.2736518085002899,0.961685299873352"
2025-12-18 13:49:59.253776,-0.3048194646835327,3.0594565868377686,0.20552387833595276,-0.015340080484747887,0.007211027201265097,-0.2710384726524353,0.9624192118644714,-0.5491174026765148,"1766062198.714724,-0.3048194646835327,3.0594565868377686,0.20552387833595276,-0.015340080484747887,0.007211027201265097,-0.2710384726524353,0.9624192118644714"
2025-12-18 13:49:59.256471,-0.3041791021823883,3.062845230102539,0.21667581796646118,-0.029971905052661896,-0.005829178262501955,-0.2801417112350464,0.9594729542732239,-0.5673958215076614,"1766062198.7393622,-0.3041791021823883,3.062845230102539,0.21667581796646118,-0.029971905052661896,-0.005829178262501955,-0.2801417112350464,0.9594729542732239"
2025-12-18 13:49:59.256572,-0.3059549331665039,3.063936710357666,0.21440798044204712,-0.026563012972474098,-0.005203914828598499,-0.2767513394355774,0.9605603218078613,-0.5604393800715118,"1766062198.731252,-0.3059549331665039,3.063936710357666,0.21440798044204712,-0.026563012972474098,-0.005203914828598499,-0.2767513394355774,0.9605603218078613"
2025-12-18 13:49:59.256700,-0.306037038564682,3.0659003257751465,0.2193099558353424,-0.028913389891386032,-0.0037067828234285116,-0.28828588128089905,0.9571005702018738,-0.5844954546596817,"1766062198.7562969,-0.306037038564682,3.0659003257751465,0.2193099558353424,-0.028913389891386032,-0.0037067828234285116,-0.28828588128089905,0.9571005702018738"
2025-12-18 13:49:59.258061,-0.30450358986854553,3.0629498958587646,0.21920368075370789,-0.030304666608572006,-0.006318847183138132,-0.28478166460990906,0.9580925107002258,-0.5770412829744739,"1766062198.7477505,-0.30450358986854553,3.0629498958587646,0.21920368075370789,-0.030304666608572006,-0.006318847183138132,-0.28478166460990906,0.9580925107002258"
2025-12-18 13:49:59.263285,-0.3058192729949951,3.0671582221984863,0.22065472602844238,-0.031385816633701324,-0.004712166264653206,-0.29174140095710754,0.9559706449508667,-0.5916180875748037,"1766062198.76451,-0.3058192729949951,3.0671582221984863,0.22065472602844238,-0.031385816633701324,-0.004712166264653206,-0.29174140095710754,0.9559706449508667"
2025-12-18 13:49:59.264623,-0.3047182261943817,3.0679328441619873,0.2203528732061386,-0.033375293016433716,-0.005323442630469799,-0.2935521602630615,0.9553453922271729,-0.595328244213959,"1766062198.7726393,-0.3047182261943817,3.0679328441619873,0.2203528732061386,-0.033375293016433716,-0.005323442630469799,-0.2935521602630615,0.9553453922271729"
2025-12-18 13:49:59.265984,-0.3055894672870636,3.0689404010772705,0.22030004858970642,-0.03129967302083969,-0.004171894863247871,-0.2966690957546234,0.9544581770896912,-0.6019547460348184,"1766062198.78139,-0.3055894672870636,3.0689404010772705,0.22030004858970642,-0.03129967302083969,-0.004171894863247871,-0.2966690957546234,0.9544581770896912"
2025-12-18 13:49:59.266030,-0.30580586194992065,3.0682053565979004,0.22535669803619385,-0.03946397826075554,-0.01901303045451641,-0.2753845155239105,0.9603356122970581,-0.5566202133482127,"1766062198.7353828,-0.30580586194992065,3.0682053565979004,0.22535669803619385,-0.03946397826075554,-0.01901303045451641,-0.2753845155239105,0.9603356122970581"
2025-12-18 13:49:59.267385,-0.3052005171775818,3.061218023300171,0.2115889936685562,-0.025010179728269577,-0.0015163536882027984,-0.2738093435764313,0.9614575505256653,-0.5544889916463136,"1766062198.7248144,-0.3052005171775818,3.061218023300171,0.2115889936685562,-0.025010179728269577,-0.0015163536882027984,-0.2738093435764313,0.9614575505256653"
2025-12-18 13:49:59.532878,-0.3069637715816498,3.0687670707702637,0.22062793374061584,-0.030197570100426674,-0.002715837676078081,-0.30150845646858215,0.9529813528060913,-0.6121849778291927,"1766062198.7896726,-0.3069637715816498,3.0687670707702637,0.22062793374061584,-0.030197570100426674,-0.002715837676078081,-0.30150845646858215,0.9529813528060913"
2025-12-18 13:49:59.532906,-0.3052319586277008,3.063863515853882,0.2189628779888153,-0.029305757954716682,-0.004612510558217764,-0.2871273159980774,0.9574329257011414,-0.5820301750230799,"1766062198.754302,-0.3052319586277008,3.063863515853882,0.2189628779888153,-0.029305757954716682,-0.004612510558217764,-0.2871273159980774,0.9574329257011414"
2025-12-18 13:49:59.532922,-0.3051798343658447,3.068807363510132,0.22023865580558777,-0.03165940195322037,-0.0051814839243888855,-0.2946343421936035,0.9550714492797852,-0.5976423265868115,"1766062198.7798345,-0.3051798343658447,3.068807363510132,0.22023865580558777,-0.03165940195322037,-0.0051814839243888855,-0.2946343421936035,0.9550714492797852"
2025-12-18 13:49:59.535479,-0.3049999475479126,3.0669357776641846,0.22195620834827423,-0.037274520844221115,-0.005349582061171532,-0.2931399941444397,0.9553276896476746,-0.5943602295493848,"1766062198.7684953,-0.3049999475479126,3.0669357776641846,0.22195620834827423,-0.037274520844221115,-0.005349582061171532,-0.2931399941444397,0.9553276896476746"
2025-12-18 13:49:59.536765,-0.30568021535873413,3.06278657913208,0.2132614552974701,-0.02658073790371418,-0.003314151195809245,-0.27523112297058105,0.961004912853241,-0.5573479708991005,"1766062198.7271273,-0.30568021535873413,3.06278657913208,0.2132614552974701,-0.02658073790371418,-0.003314151195809245,-0.27523112297058105,0.961004912853241"
2025-12-18 13:49:59.538054,-0.31017494201660156,3.105928421020508,0.20995086431503296,-0.003651485312730074,0.02209535613656044,-0.5528759360313416,0.8329626321792603,-1.172456900687605,"1766062199.3019116,-0.31017494201660156,3.105928421020508,0.20995086431503296,-0.003651485312730074,0.02209535613656044,-0.5528759360313416,0.8329626321792603"
2025-12-18 13:49:59.539537,-0.30887702107429504,3.1052560806274414,0.20888808369636536,-0.0018396186642348766,0.02506285347044468,-0.5468964576721191,0.836823046207428,-1.1583278659658127,"1766062199.2937744,-0.30887702107429504,3.1052560806274414,0.20888808369636536,-0.0018396186642348766,0.02506285347044468,-0.5468964576721191,0.836823046207428"
2025-12-18 13:50:00.054890,-0.31024038791656494,3.1060125827789307,0.2099865823984146,-0.0033600195311009884,0.019368678331375122,-0.5549809336662292,0.8316308259963989,-1.177324118957087,"1766062199.306049,-0.31024038791656494,3.1060125827789307,0.2099865823984146,-0.0033600195311009884,0.019368678331375122,-0.5549809336662292,0.8316308259963989"
2025-12-18 13:50:00.056190,-0.30141106247901917,3.128605604171753,0.2113841027021408,-0.016987035050988197,0.009221934713423252,-0.6518625020980835,0.7580907940864563,-1.4202427500263881,"1766062199.5686631,-0.30141106247901917,3.128605604171753,0.2113841027021408,-0.016987035050988197,0.009221934713423252,-0.6518625020980835,0.7580907940864563"
2025-12-18 13:50:00.060035,-0.3053818941116333,3.065863847732544,0.22025328874588013,-0.03240978345274925,-0.003170787123963237,-0.29106536507606506,0.9561488628387451,-0.5902528144196283,"1766062198.760719,-0.3053818941116333,3.065863847732544,0.22025328874588013,-0.03240978345274925,-0.003170787123963237,-0.29106536507606506,0.9561488628387451"
2025-12-18 13:50:00.061389,-0.30637985467910767,3.0687525272369385,0.22053955495357513,-0.030763594433665276,-0.0032701119780540466,-0.29934096336364746,0.9536445140838623,-0.6076041649377667,"1766062198.7855234,-0.30637985467910767,3.0687525272369385,0.22053955495357513,-0.030763594433665276,-0.0032701119780540466,-0.29934096336364746,0.9536445140838623"
2025-12-18 13:50:00.061397,-0.3028736114501953,3.129624366760254,0.21222224831581116,-0.010275747627019882,-0.002891392447054386,-0.6519195437431335,0.7582130432128906,-1.4202191448147745,"1766062199.5768318,-0.3028736114501953,3.129624366760254,0.21222224831581116,-0.010275747627019882,-0.002891392447054386,-0.6519195437431335,0.7582130432128906"
2025-12-18 13:50:00.063946,-0.3020887076854706,3.129131555557251,0.21235325932502747,-0.014892814680933952,0.005531806964427233,-0.6521657109260559,0.7579100131988525,-1.4209282840171609,"1766062199.5726779,-0.3020887076854706,3.129131555557251,0.21235325932502747,-0.014892814680933952,0.005531806964427233,-0.6521657109260559,0.7579100131988525"
2025-12-18 13:50:00.065238,-0.3176058530807495,3.22729229927063,0.20215433835983276,-0.007431968580931425,0.03613661974668503,-0.7514408826828003,0.6587681770324707,-1.7032091296454857,"1766062200.085715,-0.3176058530807495,3.22729229927063,0.20215433835983276,-0.007431968580931425,0.03613661974668503,-0.7514408826828003,0.6587681770324707"
2025-12-18 13:50:00.066527,-0.31751206517219543,3.22912335395813,0.20164836943149567,-0.007783778943121433,0.03711404278874397,-0.7520530819892883,0.6580107808113098,-1.7052157638042431,"1766062200.0914211,-0.31751206517219543,3.22912335395813,0.20164836943149567,-0.007783778943121433,0.03711404278874397,-0.7520530819892883,0.6580107808113098"
2025-12-18 13:50:00.069140,-0.3169099688529968,3.229905128479004,0.20445768535137177,-0.016676586121320724,0.0422845259308815,-0.7524396181106567,0.657090961933136,-1.7071886822384659,"1766062200.0937383,-0.3169099688529968,3.229905128479004,0.20445768535137177,-0.016676586121320724,0.0422845259308815,-0.7524396181106567,0.657090961933136"
2025-12-18 13:50:00.069175,-0.3154994547367096,3.230766773223877,0.2053796499967575,-0.01039576530456543,0.0339677520096302,-0.7519198060035706,0.6582968831062317,-1.7043234911547929,"1766062200.0980678,-0.3154994547367096,3.230766773223877,0.2053796499967575,-0.01039576530456543,0.0339677520096302,-0.7519198060035706,0.6582968831062317"
2025-12-18 13:50:00.069190,-0.3184331953525543,3.2313451766967773,0.20458906888961792,-0.006197047885507345,0.03362676128745079,-0.7556762099266052,0.6540522575378418,-1.7157445241610503,"1766062200.1017485,-0.3184331953525543,3.2313451766967773,0.20458906888961792,-0.006197047885507345,0.03362676128745079,-0.7556762099266052,0.6540522575378418"
2025-12-18 13:50:00.070463,-0.3094138503074646,3.1056814193725586,0.2095101773738861,-0.0027570140082389116,0.02425764873623848,-0.5498493313789368,0.8349069952964783,-1.1653471051968567,"1766062199.2983758,-0.3094138503074646,3.1056814193725586,0.2095101773738861,-0.0027570140082389116,0.02425764873623848,-0.5498493313789368,0.8349069952964783"
2025-12-18 13:50:00.073032,-0.3184331953525543,3.2313451766967773,0.20458906888961792,-0.006197047885507345,0.03362676128745079,-0.7556762099266052,0.6540522575378418,-1.7157445241610503,"1766062200.1017485,-0.3184331953525543,3.2313451766967773,0.20458906888961792,-0.006197047885507345,0.03362676128745079,-0.7556762099266052,0.6540522575378418"
2025-12-18 13:50:00.076850,-0.30426648259162903,3.0629570484161377,0.2180051952600479,-0.02951599471271038,-0.007403895724564791,-0.2820488512516022,0.9589174389839172,-0.5713206184577779,"1766062198.743488,-0.30426648259162903,3.0629570484161377,0.2180051952600479,-0.02951599471271038,-0.007403895724564791,-0.2820488512516022,0.9589174389839172"
2025-12-18 13:50:00.076857,-0.31883084774017334,3.232752561569214,0.2039317488670349,-0.0041520679369568825,0.034555833786726,-0.7575596570968628,0.6518375277519226,-1.7216623612725594,"1766062200.1062403,-0.31883084774017334,3.232752561569214,0.2039317488670349,-0.0041520679369568825,0.034555833786726,-0.7575596570968628,0.6518375277519226"
2025-12-18 13:50:00.078145,-0.31899935007095337,3.234135627746582,0.20331114530563354,-0.0039134640246629715,0.03373437747359276,-0.7585796117782593,0.6506946682929993,-1.7246754697313393,"1766062200.111125,-0.31899935007095337,3.234135627746582,0.20331114530563354,-0.0039134640246629715,0.03373437747359276,-0.7585796117782593,0.6506946682929993"
2025-12-18 13:50:00.079438,-0.31905418634414673,3.235355854034424,0.20255666971206665,-0.003958060406148434,0.03208872303366661,-0.7590102553367615,0.6502754092216492,-1.7257669040196275,"1766062200.114813,-0.31905418634414673,3.235355854034424,0.20255666971206665,-0.003958060406148434,0.03208872303366661,-0.7590102553367615,0.6502754092216492"
2025-12-18 13:50:01.671623,-0.3161926567554474,3.3019959926605225,0.18527144193649292,0.01357906125485897,-0.0020300322212278843,-0.6808610558509827,0.7322840094566345,-1.4978747515850028,"1766062201.7061512,-0.3161926567554474,3.3019959926605225,0.18527144193649292,0.01357906125485897,-0.0020300322212278843,-0.6808610558509827,0.7322840094566345"
2025-12-18 13:50:01.672949,-0.3157138526439667,3.301506996154785,0.1856316477060318,0.01029464602470398,-0.001160451676696539,-0.6777947545051575,0.7351782321929932,-1.4895149236827319,"1766062201.7104802,-0.3157138526439667,3.301506996154785,0.1856316477060318,0.01029464602470398,-0.001160451676696539,-0.6777947545051575,0.7351782321929932"
2025-12-18 13:50:01.674251,-0.3157138526439667,3.301506996154785,0.1856316477060318,0.01029464602470398,-0.001160451676696539,-0.6777947545051575,0.7351782321929932,-1.4895149236827319,"1766062201.7104802,-0.3157138526439667,3.301506996154785,0.1856316477060318,0.01029464602470398,-0.001160451676696539,-0.6777947545051575,0.7351782321929932"
