Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,relative_x,relative_y,target_relative_x,target_relative_y,current_waypoint_idx
2025-12-12 13:35:16.044700,0.2,0.2,19440.9,1598.3,12.2,24.0,5327.6,433.8,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03700337931513786,2.6233091354370117,0.21508614718914032,-1.332252936892375,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.307777171868416,-1.332252936892375,5.038512497366097,-1.1885920576751232,0.42249226570129395,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.077265,0.2,0.2,18278.2,1502.4,12.2,22.5,5328.7,433.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03700337931513786,2.6233091354370117,0.21508614718914032,-1.332252936892375,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.307777171868416,-1.332252936892375,5.038512497366097,-1.1885920576751232,0.42249226570129395,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.110433,0.2,0.2,23507.0,1934.8,12.1,29.0,5329.9,434.0,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03700337931513786,2.6233091354370117,0.21508614718914032,-1.332252936892375,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.307777171868416,-1.332252936892375,5.038512497366097,-1.1885920576751232,0.42249226570129395,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.143024,0.2,0.2,12761.8,1047.6,12.2,15.7,5330.8,434.1,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03700337931513786,2.6233091354370117,0.21508614718914032,-1.332252936892375,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.307777171868416,-1.332252936892375,5.038512497366097,-1.1885920576751232,0.42249226570129395,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.174737,0.2,0.2,7590.6,622.2,12.2,9.3,5331.3,434.1,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03700337931513786,2.6233091354370117,0.21508614718914032,-1.332252936892375,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.307777171868416,-1.332252936892375,5.038512497366097,-1.1885920576751232,0.42249226570129395,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.207466,0.2,0.2,12460.9,823.7,12.2,15.3,5332.0,434.2,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03667166456580162,2.619670867919922,0.2151395082473755,-1.332675550155959,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.308920109238923,-1.332675550155959,5.038093148530379,-1.188260342925787,0.4188539981842041,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.240197,0.2,0.2,15506.3,1273.7,12.2,19.1,5332.9,434.2,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03667166456580162,2.619670867919922,0.2151395082473755,-1.332675550155959,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.308920109238923,-1.332675550155959,5.038093148530379,-1.188260342925787,0.4188539981842041,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.271922,0.2,0.2,5698.4,466.9,12.2,7.0,5333.3,434.3,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03667166456580162,2.619670867919922,0.2151395082473755,-1.332675550155959,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.308920109238923,-1.332675550155959,5.038093148530379,-1.188260342925787,0.4188539981842041,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.304780,0.2,0.2,6843.0,560.8,12.2,8.4,5333.6,434.3,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0005099326372146606,2.468710422515869,0.20389047265052795,-1.3016746062620885,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3079318019380355,-1.3016746062620885,5.000607825461079,-1.1520986109972,0.26789355278015137,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.337625,0.2,0.2,17375.1,1427.5,12.2,21.4,5334.4,434.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0005099326372146606,2.468710422515869,0.20389047265052795,-1.3016746062620885,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3079318019380355,-1.3016746062620885,5.000607825461079,-1.1520986109972,0.26789355278015137,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.370399,0.2,0.2,5129.7,420.3,12.2,6.3,5334.8,434.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0005099326372146606,2.468710422515869,0.20389047265052795,-1.3016746062620885,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3079318019380355,-1.3016746062620885,5.000607825461079,-1.1520986109972,0.26789355278015137,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.402825,0.2,0.2,4297.2,351.9,12.2,5.3,5335.1,434.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03296206519007683,2.5710198879241943,0.2031330168247223,-1.3152686125246213,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3011585966403405,-1.3152686125246213,5.0334631193764725,-1.1845507435500622,0.37020301818847656,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.435289,0.2,0.2,6102.3,500.0,12.2,7.5,5335.5,434.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03296206519007683,2.5710198879241943,0.2031330168247223,-1.3152686125246213,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3011585966403405,-1.3152686125246213,5.0334631193764725,-1.1845507435500622,0.37020301818847656,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.467759,0.2,0.2,12135.9,1655.7,12.2,14.9,5336.5,434.5,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03296206519007683,2.5710198879241943,0.2031330168247223,-1.3152686125246213,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3011585966403405,-1.3152686125246213,5.0334631193764725,-1.1845507435500622,0.37020301818847656,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.500623,0.2,0.2,7310.0,599.1,12.2,9.0,5336.8,434.6,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03296206519007683,2.5710198879241943,0.2031330168247223,-1.3152686125246213,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3011585966403405,-1.3152686125246213,5.0334631193764725,-1.1845507435500622,0.37020301818847656,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.534531,0.2,0.2,4920.1,403.0,12.2,6.0,5337.2,434.6,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.015743974596261978,2.4122254848480225,0.21707098186016083,-1.2655130657774063,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2831216000730687,-1.2655130657774063,4.98502883565217,-1.1358447037637234,0.2114086151123047,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.566356,0.2,0.2,18421.9,1514.0,12.2,22.7,5338.1,434.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.015743974596261978,2.4122254848480225,0.21707098186016083,-1.2655130657774063,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2831216000730687,-1.2655130657774063,4.98502883565217,-1.1358447037637234,0.2114086151123047,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.597957,0.2,0.2,8765.3,718.8,12.2,10.8,5338.6,434.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.015743974596261978,2.4122254848480225,0.21707098186016083,-1.2655130657774063,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2831216000730687,-1.2655130657774063,4.98502883565217,-1.1358447037637234,0.2114086151123047,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.629659,0.2,0.2,3632.6,297.5,12.2,4.5,5338.9,434.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04687684774398804,2.3333303928375244,0.18149787187576294,-1.2835060220948313,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3171427274788894,-1.2835060220948313,4.955926524815135,-1.1047118306159973,0.13251352310180664,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.661424,0.2,0.2,6476.9,530.7,12.2,8.0,5339.4,434.8,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04687684774398804,2.3333303928375244,0.18149787187576294,-1.2835060220948313,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3171427274788894,-1.2835060220948313,4.955926524815135,-1.1047118306159973,0.13251352310180664,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.693117,0.2,0.2,11329.1,929.7,12.2,13.9,5340.2,434.8,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04687684774398804,2.3333303928375244,0.18149787187576294,-1.2835060220948313,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3171427274788894,-1.2835060220948313,4.955926524815135,-1.1047118306159973,0.13251352310180664,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.725090,0.2,0.2,8986.8,737.1,12.2,11.1,5340.8,434.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01618141308426857,2.408879280090332,0.21622464060783386,-1.266955940838825,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2852372179542881,-1.266955940838825,4.984651511678983,-1.1354072652757168,0.20806241035461426,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.757130,0.2,0.2,10711.9,878.8,12.2,13.2,5341.5,434.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01618141308426857,2.408879280090332,0.21622464060783386,-1.266955940838825,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2852372179542881,-1.266955940838825,4.984651511678983,-1.1354072652757168,0.20806241035461426,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.789265,0.2,0.2,12213.6,1002.3,12.2,15.0,5342.3,435.0,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01618141308426857,2.408879280090332,0.21622464060783386,-1.266955940838825,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2852372179542881,-1.266955940838825,4.984651511678983,-1.1354072652757168,0.20806241035461426,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.821885,0.2,0.2,3273.4,268.0,12.2,4.0,5342.7,435.0,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04742684215307236,2.3287572860717773,0.1844487190246582,-1.2578583207056946,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.292421065191394,-1.2578583207056946,4.955532761560495,-1.104161836206913,0.12794041633605957,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.853869,0.2,0.2,11318.2,928.6,12.2,13.9,5343.3,435.1,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04742684215307236,2.3287572860717773,0.1844487190246582,-1.2578583207056946,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.292421065191394,-1.2578583207056946,4.955532761560495,-1.104161836206913,0.12794041633605957,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.886099,0.2,0.2,12233.3,1004.0,12.2,15.1,5343.9,435.1,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04742684215307236,2.3287572860717773,0.1844487190246582,-1.2578583207056946,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.292421065191394,-1.2578583207056946,4.955532761560495,-1.104161836206913,0.12794041633605957,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.918545,0.2,0.2,9396.0,770.7,12.2,11.6,5344.6,435.2,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04742684215307236,2.3287572860717773,0.1844487190246582,-1.2578583207056946,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.292421065191394,-1.2578583207056946,4.955532761560495,-1.104161836206913,0.12794041633605957,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.950829,0.2,0.2,11473.8,941.6,12.2,14.1,5345.1,435.2,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04742684215307236,2.3287572860717773,0.1844487190246582,-1.2578583207056946,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.292421065191394,-1.2578583207056946,4.955532761560495,-1.104161836206913,0.12794041633605957,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.982472,0.2,0.2,11827.6,970.5,12.2,14.6,5345.8,435.3,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04742684215307236,2.3287572860717773,0.1844487190246582,-1.2578583207056946,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.292421065191394,-1.2578583207056946,4.955532761560495,-1.104161836206913,0.12794041633605957,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.014719,0.2,0.2,13241.0,789.1,12.2,16.3,5346.4,435.3,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04742684215307236,2.3287572860717773,0.1844487190246582,-1.2578583207056946,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.292421065191394,-1.2578583207056946,4.955532761560495,-1.104161836206913,0.12794041633605957,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.047306,0.2,0.2,10018.7,821.9,12.2,12.3,5347.1,435.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.045359089970588684,2.33469295501709,0.17999109625816345,-1.261754439500064,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.295106149761287,-1.261754439500064,4.9573978019176606,-1.1062295883893967,0.13387608528137207,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.079912,0.2,0.2,9690.1,1086.3,12.2,16.3,5347.7,435.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.045359089970588684,2.33469295501709,0.17999109625816345,-1.261754439500064,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.295106149761287,-1.261754439500064,4.9573978019176606,-1.1062295883893967,0.13387608528137207,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.112628,0.2,0.2,14107.8,1158.5,12.2,17.4,5348.4,435.5,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.045359089970588684,2.33469295501709,0.17999109625816345,-1.261754439500064,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.295106149761287,-1.261754439500064,4.9573978019176606,-1.1062295883893967,0.13387608528137207,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.145625,0.2,0.2,7156.0,586.6,12.2,8.8,5349.0,435.5,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.048624247312545776,2.325824737548828,0.18604736030101776,-1.258304929139748,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2934675750629652,-1.258304929139748,4.954438299782447,-1.1029644310474396,0.12500786781311035,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.177547,0.2,0.2,9477.4,777.3,12.2,11.7,5349.5,435.6,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.048624247312545776,2.325824737548828,0.18604736030101776,-1.258304929139748,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2934675750629652,-1.258304929139748,4.954438299782447,-1.1029644310474396,0.12500786781311035,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.209968,0.2,0.2,10837.9,889.3,12.2,13.3,5350.2,435.6,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.048624247312545776,2.325824737548828,0.18604736030101776,-1.258304929139748,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2934675750629652,-1.258304929139748,4.954438299782447,-1.1029644310474396,0.12500786781311035,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.242405,0.2,0.2,16960.5,1393.6,12.2,20.9,5351.1,435.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.08301253616809845,2.2399749755859375,0.21911264955997467,-1.2318427448805342,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2846765249034287,-1.2318427448805342,4.9238581146090725,-1.068576142191887,0.03915810585021973,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.275114,0.2,0.2,9887.9,811.3,12.2,12.2,5351.7,435.8,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.08301253616809845,2.2399749755859375,0.21911264955997467,-1.2318427448805342,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2846765249034287,-1.2318427448805342,4.9238581146090725,-1.068576142191887,0.03915810585021973,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.307956,0.2,0.2,4621.9,378.6,12.2,5.7,5352.1,435.8,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.08301253616809845,2.2399749755859375,0.21911264955997467,-1.2318427448805342,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2846765249034287,-1.2318427448805342,4.9238581146090725,-1.068576142191887,0.03915810585021973,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.339793,0.2,0.2,12125.5,995.0,12.2,14.9,5352.7,435.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.08223007619380951,2.2525992393493652,0.22403907775878906,-1.2180296581695942,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2682947925286956,-1.2180296581695942,4.923989049527147,-1.0693586021661758,0.05178236961364746,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.372603,0.2,0.2,9382.5,924.8,12.2,11.5,5353.3,435.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.08223007619380951,2.2525992393493652,0.22403907775878906,-1.2180296581695942,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2682947925286956,-1.2180296581695942,4.923989049527147,-1.0693586021661758,0.05178236961364746,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.405284,0.2,0.2,3191.0,261.3,12.2,3.9,5353.6,435.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.08223007619380951,2.2525992393493652,0.22403907775878906,-1.2180296581695942,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2682947925286956,-1.2180296581695942,4.923989049527147,-1.0693586021661758,0.05178236961364746,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.437773,0.2,0.2,7955.5,652.2,12.2,9.8,5354.1,436.0,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.08731848001480103,2.227151393890381,0.2151133418083191,-1.2423319119462646,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2978145593304808,-1.2423319119462646,4.920252643783655,-1.0642701983451843,0.026334524154663086,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.470064,0.2,0.2,16392.8,1346.7,12.2,20.2,5354.9,436.0,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.08731848001480103,2.227151393890381,0.2151133418083191,-1.2423319119462646,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2978145593304808,-1.2423319119462646,4.920252643783655,-1.0642701983451843,0.026334524154663086,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.502043,0.2,0.2,2952.5,241.7,12.2,3.6,5355.3,436.1,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.08731848001480103,2.227151393890381,0.2151133418083191,-1.2423319119462646,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2978145593304808,-1.2423319119462646,4.920252643783655,-1.0642701983451843,0.026334524154663086,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.533756,0.2,0.2,5120.0,419.4,12.2,6.3,5355.6,436.1,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.08731848001480103,2.227151393890381,0.2151133418083191,-1.2423319119462646,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2978145593304808,-1.2423319119462646,4.920252643783655,-1.0642701983451843,0.026334524154663086,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.565982,0.2,0.2,15180.3,1246.7,12.2,18.7,5356.3,436.1,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.08170932531356812,2.244842767715454,0.21794471144676208,-1.2273127741494743,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2791455557465483,-1.2273127741494743,4.924904910137315,-1.0698793530464172,0.04402589797973633,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.598078,0.2,0.2,13755.6,1129.4,12.2,16.9,5357.0,436.2,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.08170932531356812,2.244842767715454,0.21794471144676208,-1.2273127741494743,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2791455557465483,-1.2273127741494743,4.924904910137315,-1.0698793530464172,0.04402589797973633,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.630165,0.2,0.2,3714.7,305.0,12.2,4.6,5357.2,436.2,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.08170932531356812,2.244842767715454,0.21794471144676208,-1.2273127741494743,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2791455557465483,-1.2273127741494743,4.924904910137315,-1.0698793530464172,0.04402589797973633,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.662280,0.2,0.2,10275.9,842.9,12.2,12.6,5357.8,436.3,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09042659401893616,2.2258341312408447,0.21458804607391357,-1.2287649277912798,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2845501023884514,-1.2287649277912798,4.917222585190645,-1.0611620843410492,0.025017261505126953,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.694479,0.2,0.2,18768.4,1542.5,12.2,23.1,5358.9,436.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09042659401893616,2.2258341312408447,0.21458804607391357,-1.2287649277912798,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2845501023884514,-1.2287649277912798,4.917222585190645,-1.0611620843410492,0.025017261505126953,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:17.726858,0.2,0.2,9414.4,772.1,12.2,11.6,5359.6,436.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09042659401893616,2.2258341312408447,0.21458804607391357,-1.2287649277912798,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.2845501023884514,-1.2287649277912798,4.917222585190645,-1.0611620843410492,0.025017261505126953,3.8484113216400146,0.2991831302642822,0
