timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 13:35:15.160677,-0.07559098303318024,2.799504041671753,0.2081930786371231,-0.009565329179167747,-0.006615039426833391,0.6515448689460754,-0.7585210204124451,-1.41928810899646,"1765542906.3278666,-0.07559098303318024,2.799504041671753,0.2081930786371231,-0.009565329179167747,-0.006615039426833391,0.6515448689460754,-0.7585210204124451"
2025-12-12 13:35:15.261622,-0.07119793444871902,2.784712314605713,0.20106539130210876,0.002439199248328805,-0.021990863606333733,0.6505082845687866,-0.7591769099235535,-1.4174151417369039,"1765542906.3561764,-0.07119793444871902,2.784712314605713,0.20106539130210876,0.002439199248328805,-0.021990863606333733,0.6505082845687866,-0.7591769099235535"
2025-12-12 13:35:15.366818,-0.07477562129497528,2.791992425918579,0.20685307681560516,-0.004166166298091412,-0.01402169931679964,0.6510694622993469,-0.7588772177696228,-1.418328226558633,"1765542906.339826,-0.07477562129497528,2.791992425918579,0.20685307681560516,-0.004166166298091412,-0.01402169931679964,0.6510694622993469,-0.7588772177696228"
2025-12-12 13:35:15.470325,-0.07124636322259903,2.7851853370666504,0.19927607476711273,-0.00027532069361768663,-0.01134209893643856,0.6547681093215942,-0.7557447552680969,-1.4279894775735529,"1765542906.361106,-0.07124636322259903,2.7851853370666504,0.19927607476711273,-0.00027532069361768663,-0.01134209893643856,0.6547681093215942,-0.7557447552680969"
2025-12-12 13:35:15.572447,-0.07529130578041077,2.7970352172851562,0.20758351683616638,-0.007833093404769897,-0.009460743516683578,0.6510691046714783,-0.7589191794395447,-1.4181189732632988,"1765542906.3324766,-0.07529130578041077,2.7970352172851562,0.20758351683616638,-0.007833093404769897,-0.009460743516683578,0.6510691046714783,-0.7589191794395447"
2025-12-12 13:35:15.672798,-0.07385843992233276,2.786435604095459,0.2027992308139801,-0.0006918186554685235,-0.018864527344703674,0.6515516638755798,-0.7583694458007812,-1.419909863660457,"1765542906.3521342,-0.07385843992233276,2.786435604095459,0.2027992308139801,-0.0006918186554685235,-0.018864527344703674,0.6515516638755798,-0.7583694458007812"
2025-12-12 13:35:15.778040,-0.03711811453104019,2.6264121532440186,0.213847815990448,0.01717759110033512,-0.020279040560126305,0.6190134286880493,-0.7849305868148804,-1.3358042470862084,"1765542906.5686638,-0.03711811453104019,2.6264121532440186,0.213847815990448,0.01717759110033512,-0.020279040560126305,0.6190134286880493,-0.7849305868148804"
2025-12-12 13:35:15.880175,-0.03794030845165253,2.629262685775757,0.21318954229354858,0.02324618585407734,-0.019043605774641037,0.621802806854248,-0.7825970649719238,-1.3428296015104662,"1765542906.5648396,-0.03794030845165253,2.629262685775757,0.21318954229354858,0.02324618585407734,-0.019043605774641037,0.621802806854248,-0.7825970649719238"
2025-12-12 13:35:15.985017,-0.03700337931513786,2.6233091354370117,0.21508614718914032,0.018122289329767227,-0.018726501613855362,0.6176637411117554,-0.7860104441642761,-1.332252936892375,"1765542906.5730062,-0.03700337931513786,2.6233091354370117,0.21508614718914032,0.018122289329767227,-0.018726501613855362,0.6176637411117554,-0.7860104441642761"
2025-12-12 13:35:16.090161,-0.03700337931513786,2.6233091354370117,0.21508614718914032,0.018122289329767227,-0.018726501613855362,0.6176637411117554,-0.7860104441642761,-1.332252936892375,"1765542906.5730062,-0.03700337931513786,2.6233091354370117,0.21508614718914032,0.018122289329767227,-0.018726501613855362,0.6176637411117554,-0.7860104441642761"
2025-12-12 13:35:16.192615,-0.03667166456580162,2.619670867919922,0.2151395082473755,0.023780638352036476,-0.01854930818080902,0.6178328990936279,-0.7857308983802795,-1.332675550155959,"1765542906.5776682,-0.03667166456580162,2.619670867919922,0.2151395082473755,0.023780638352036476,-0.01854930818080902,0.6178328990936279,-0.7857308983802795"
2025-12-12 13:35:16.297548,-0.0005099326372146606,2.468710422515869,0.20389047265052795,0.03427661582827568,-0.01560603640973568,0.6056670546531677,-0.7948263883590698,-1.3016746062620885,"1765542906.777229,-0.0005099326372146606,2.468710422515869,0.20389047265052795,0.03427661582827568,-0.01560603640973568,0.6056670546531677,-0.7948263883590698"
2025-12-12 13:35:16.401733,-0.03296206519007683,2.5710198879241943,0.2031330168247223,0.009685074910521507,-0.003415929153561592,0.6112388372421265,-0.7913796901702881,-1.3152686125246213,"1765542906.6440213,-0.03296206519007683,2.5710198879241943,0.2031330168247223,0.009685074910521507,-0.003415929153561592,0.6112388372421265,-0.7913796901702881"
2025-12-12 13:35:16.505048,0.015743974596261978,2.4122254848480225,0.21707098186016083,0.010748961940407753,0.010541070252656937,0.5913320183753967,-0.8062876462936401,-1.2655130657774063,"1765542906.8476896,0.015743974596261978,2.4122254848480225,0.21707098186016083,0.010748961940407753,0.010541070252656937,0.5913320183753967,-0.8062876462936401"
2025-12-12 13:35:16.605347,0.04687684774398804,2.3333303928375244,0.18149787187576294,0.04670891910791397,0.020269684493541718,0.5987200140953064,-0.7993384599685669,-1.2835060220948313,"1765542906.9647028,0.04687684774398804,2.3333303928375244,0.18149787187576294,0.04670891910791397,0.020269684493541718,0.5987200140953064,-0.7993384599685669"
2025-12-12 13:35:16.707945,0.01618141308426857,2.408879280090332,0.21622464060783386,0.008623169735074043,0.011085459031164646,0.5918974876403809,-0.8058909177780151,-1.266955940838825,"1765542906.8519993,0.01618141308426857,2.408879280090332,0.21622464060783386,0.008623169735074043,0.011085459031164646,0.5918974876403809,-0.8058909177780151"
2025-12-12 13:35:16.811167,0.04742684215307236,2.3287572860717773,0.1844487190246582,0.043876681476831436,0.024321671575307846,0.5883178114891052,-0.8070722818374634,-1.2578583207056946,"1765542906.9687963,0.04742684215307236,2.3287572860717773,0.1844487190246582,0.043876681476831436,0.024321671575307846,0.5883178114891052,-0.8070722818374634"
2025-12-12 13:35:16.916312,0.04742684215307236,2.3287572860717773,0.1844487190246582,0.043876681476831436,0.024321671575307846,0.5883178114891052,-0.8070722818374634,-1.2578583207056946,"1765542906.9687963,0.04742684215307236,2.3287572860717773,0.1844487190246582,0.043876681476831436,0.024321671575307846,0.5883178114891052,-0.8070722818374634"
2025-12-12 13:35:17.019420,0.045359089970588684,2.33469295501709,0.17999109625816345,0.04251299053430557,0.03168782219290733,0.589664101600647,-0.8059062361717224,-1.261754439500064,"1765542906.960629,0.045359089970588684,2.33469295501709,0.17999109625816345,0.04251299053430557,0.03168782219290733,0.589664101600647,-0.8059062361717224"
2025-12-12 13:35:17.123577,0.048624247312545776,2.325824737548828,0.18604736030101776,0.043256502598524094,0.022510414943099022,0.5885272026062012,-0.8070055842399597,-1.258304929139748,"1765542906.9728072,0.048624247312545776,2.325824737548828,0.18604736030101776,0.043256502598524094,0.022510414943099022,0.5885272026062012,-0.8070055842399597"
2025-12-12 13:35:17.226714,0.08301253616809845,2.2399749755859375,0.21911264955997467,0.009718804620206356,0.005470302887260914,0.5777141451835632,-0.8161631226539612,-1.2318427448805342,"1765542907.0779865,0.08301253616809845,2.2399749755859375,0.21911264955997467,0.009718804620206356,0.005470302887260914,0.5777141451835632,-0.8161631226539612"
2025-12-12 13:35:17.331914,0.08223007619380951,2.2525992393493652,0.22403907775878906,0.021236592903733253,0.00888789352029562,0.5721047520637512,-0.8198574781417847,-1.2180296581695942,"1765542907.0646303,0.08223007619380951,2.2525992393493652,0.22403907775878906,0.021236592903733253,0.00888789352029562,0.5721047520637512,-0.8198574781417847"
2025-12-12 13:35:17.432953,0.08731848001480103,2.227151393890381,0.2151133418083191,-0.0013282890431582928,0.00024443899746984243,0.581983745098114,-0.8131993412971497,-1.2423319119462646,"1765542907.089658,0.08731848001480103,2.227151393890381,0.2151133418083191,-0.0013282890431582928,0.00024443899746984243,0.581983745098114,-0.8131993412971497"
2025-12-12 13:35:17.534466,0.08170932531356812,2.244842767715454,0.21794471144676208,0.01352026779204607,0.002854311605915427,0.5758834481239319,-0.8174149990081787,-1.2273127741494743,"1765542907.0730658,0.08170932531356812,2.244842767715454,0.21794471144676208,0.01352026779204607,0.002854311605915427,0.5758834481239319,-0.8174149990081787"
2025-12-12 13:35:17.639645,0.09042659401893616,2.2258341312408447,0.21458804607391357,0.012356999330222607,0.010043141432106495,0.5764349102973938,-0.8169878721237183,-1.2287649277912798,"1765542907.0977564,0.09042659401893616,2.2258341312408447,0.21458804607391357,0.012356999330222607,0.010043141432106495,0.5764349102973938,-0.8169878721237183"
2025-12-12 13:35:17.742335,0.09235981106758118,2.2196319103240967,0.21050488948822021,0.0074878777377307415,0.005076582543551922,0.5754154920578003,-0.8178112506866455,-1.2262275592231988,"1765542907.106425,0.09235981106758118,2.2196319103240967,0.21050488948822021,0.0074878777377307415,0.005076582543551922,0.5754154920578003,-0.8178112506866455"
2025-12-12 13:35:17.849269,0.0999453067779541,2.2013721466064453,0.19485990703105927,-0.011635970324277878,0.02677948959171772,0.5666448473930359,-0.8234447240829468,-1.2062094428331278,"1765542907.131237,0.0999453067779541,2.2013721466064453,0.19485990703105927,-0.011635970324277878,0.02677948959171772,0.5666448473930359,-0.8234447240829468"
2025-12-12 13:35:17.951602,0.09458652138710022,2.214785575866699,0.20849555730819702,0.006910908035933971,0.007772563491016626,0.5722802877426147,-0.819992184638977,-1.2186179474256342,"1765542907.1147764,0.09458652138710022,2.214785575866699,0.20849555730819702,0.006910908035933971,0.007772563491016626,0.5722802877426147,-0.819992184638977"
2025-12-12 13:35:18.056785,0.09749902784824371,2.207901954650879,0.19896475970745087,-0.007769221905618906,0.027217362076044083,0.5662123560905457,-0.8237733244895935,-1.2051447331871796,"1765542907.1231744,0.09749902784824371,2.207901954650879,0.19896475970745087,-0.007769221905618906,0.027217362076044083,0.5662123560905457,-0.8237733244895935"
2025-12-12 13:35:18.158293,0.08346788585186005,2.2513513565063477,0.22415772080421448,0.022567586973309517,0.010631249286234379,0.5713440179824829,-0.8203314542770386,-1.2161800010305528,"1765542907.0687702,0.08346788585186005,2.2513513565063477,0.22415772080421448,0.022567586973309517,0.010631249286234379,0.5713440179824829,-0.8203314542770386"
2025-12-12 13:35:18.262043,0.10137265175580978,2.1965911388397217,0.19252736866474152,-0.00895756483078003,0.016433509066700935,0.5705431699752808,-0.8210543990135193,-1.2148582440321538,"1765542907.1397867,0.10137265175580978,2.1965911388397217,0.19252736866474152,-0.00895756483078003,0.016433509066700935,0.5705431699752808,-0.8210543990135193"
2025-12-12 13:35:18.363303,0.08580830693244934,2.233635187149048,0.2178710252046585,0.006461477838456631,0.0053663370199501514,0.5796336531639099,-0.8148339986801147,-1.2365733273506154,"1765542907.0855043,0.08580830693244934,2.233635187149048,0.2178710252046585,0.006461477838456631,0.0053663370199501514,0.5796336531639099,-0.8148339986801147"
2025-12-12 13:35:18.468269,0.09613634645938873,2.210341691970825,0.20179976522922516,-0.004151667468249798,0.022313006222248077,0.5673437118530273,-0.8231682777404785,-1.2074235647212928,"1765542907.118898,0.09613634645938873,2.210341691970825,0.20179976522922516,-0.004151667468249798,0.022313006222248077,0.5673437118530273,-0.8231682777404785"
2025-12-12 13:35:18.572996,0.09228289872407913,2.224926710128784,0.21588537096977234,0.018029695376753807,0.013340223580598831,0.5755022168159485,-0.8174926042556763,-1.2264893932305807,"1765542907.102,0.09228289872407913,2.224926710128784,0.21588537096977234,0.018029695376753807,0.013340223580598831,0.5755022168159485,-0.8174926042556763"
2025-12-12 13:35:18.678165,0.09882407635450363,2.204521656036377,0.1964365392923355,-0.01115714106708765,0.02821936644613743,0.5660580992698669,-0.823806643486023,-1.2049186785714607,"1765542907.127111,0.09882407635450363,2.204521656036377,0.1964365392923355,-0.01115714106708765,0.02821936644613743,0.5660580992698669,-0.823806643486023"
2025-12-12 13:35:18.781263,0.0836942195892334,2.236517906188965,0.2174382358789444,0.006086596753448248,0.0036815032362937927,0.5801763534545898,-0.8144598603248596,-1.2378895972856345,"1765542907.081371,0.0836942195892334,2.236517906188965,0.2174382358789444,0.006086596753448248,0.0036815032362937927,0.5801763534545898,-0.8144598603248596"
2025-12-12 13:35:18.884708,0.12292471528053284,2.1701951026916504,0.17707973718643188,0.058511774986982346,0.02824721485376358,0.583053708076477,-0.8098315000534058,-1.2444437813874223,"1765542907.1855786,0.12292471528053284,2.1701951026916504,0.17707973718643188,0.058511774986982346,0.02824721485376358,0.583053708076477,-0.8098315000534058"
2025-12-12 13:35:18.984980,0.09371347725391388,2.218625068664551,0.21150371432304382,0.011756683699786663,0.009154170751571655,0.5726633071899414,-0.819655179977417,-1.219531802856871,"1765542907.111263,0.09371347725391388,2.218625068664551,0.21150371432304382,0.011756683699786663,0.009154170751571655,0.5726633071899414,-0.819655179977417"
2025-12-12 13:35:19.085654,0.12234494090080261,2.173436164855957,0.17625010013580322,0.05805148184299469,0.029178522527217865,0.5842421650886536,-0.8089744448661804,-1.2474629821044279,"1765542907.1814365,0.12234494090080261,2.173436164855957,0.17625010013580322,0.05805148184299469,0.029178522527217865,0.5842421650886536,-0.8089744448661804"
2025-12-12 13:35:19.190725,0.1266186535358429,2.1651644706726074,0.1799556314945221,0.04555308073759079,0.027854250743985176,0.5843387842178345,-0.8097513914108276,-1.2481454196733752,"1765542907.1936882,0.1266186535358429,2.1651644706726074,0.1799556314945221,0.04555308073759079,0.027854250743985176,0.5843387842178345,-0.8097513914108276"
2025-12-12 13:35:19.295939,0.09025193750858307,2.2295684814453125,0.21904893219470978,0.01437386218458414,0.013171479105949402,0.5779454112052917,-0.8158425688743591,-1.2325299241645724,"1765542907.0937858,0.09025193750858307,2.2295684814453125,0.21904893219470978,0.01437386218458414,0.013171479105949402,0.5779454112052917,-0.8158425688743591"
2025-12-12 13:35:19.396906,0.12417671084403992,2.1678593158721924,0.17853936553001404,0.055340878665447235,0.024920383468270302,0.5841171145439148,-0.8093971014022827,-1.2470393291116448,"1765542907.1897025,0.12417671084403992,2.1678593158721924,0.17853936553001404,0.055340878665447235,0.024920383468270302,0.5841171145439148,-0.8093971014022827"
2025-12-12 13:35:19.501626,0.10082519054412842,2.198716878890991,0.19383496046066284,-0.012450876645743847,0.02374144271016121,0.5675311088562012,-0.8229154348373413,-1.2080962558981827,"1765542907.1353614,0.10082519054412842,2.198716878890991,0.19383496046066284,-0.012450876645743847,0.02374144271016121,0.5675311088562012,-0.8229154348373413"
2025-12-12 13:35:19.606280,0.12806016206741333,2.1618940830230713,0.1811641901731491,0.04138752445578575,0.027432162314653397,0.5829688906669617,-0.8109759092330933,-1.244887866484097,"1765542907.1979966,0.12806016206741333,2.1618940830230713,0.1811641901731491,0.04138752445578575,0.027432162314653397,0.5829688906669617,-0.8109759092330933"
2025-12-12 13:35:19.710955,0.12889587879180908,2.1581919193267822,0.18232461810112,0.042917948216199875,0.02309039980173111,0.5811493396759033,-0.8123363256454468,-1.2400943411833028,"1765542907.2026098,0.12889587879180908,2.1581919193267822,0.18232461810112,0.042917948216199875,0.02309039980173111,0.5811493396759033,-0.8123363256454468"
2025-12-12 13:35:19.811683,0.1578352153301239,2.090853214263916,0.21690815687179565,0.014200412668287754,0.001486719585955143,0.5448651909828186,-0.8384020924568176,-1.152389732833274,"1765542907.2772532,0.1578352153301239,2.090853214263916,0.21690815687179565,0.014200412668287754,0.001486719585955143,0.5448651909828186,-0.8384020924568176"
2025-12-12 13:35:19.915444,0.18784865736961365,2.030825138092041,0.2049095332622528,0.006236218381673098,0.0022859869059175253,0.5357047915458679,-0.8443792462348938,-1.1306697702888013,"1765542907.3730545,0.18784865736961365,2.030825138092041,0.2049095332622528,0.006236218381673098,0.0022859869059175253,0.5357047915458679,-0.8443792462348938"
2025-12-12 13:35:20.019451,0.18784865736961365,2.030825138092041,0.2049095332622528,0.006236218381673098,0.0022859869059175253,0.5357047915458679,-0.8443792462348938,-1.1306697702888013,"1765542907.3730545,0.18784865736961365,2.030825138092041,0.2049095332622528,0.006236218381673098,0.0022859869059175253,0.5357047915458679,-0.8443792462348938"
2025-12-12 13:35:20.122505,0.19000357389450073,2.028404712677002,0.20407095551490784,0.013235128484666348,0.0024387030862271786,0.5343433022499084,-0.8451604843139648,-1.1273952514640861,"1765542907.376932,0.19000357389450073,2.028404712677002,0.20407095551490784,0.013235128484666348,0.0024387030862271786,0.5343433022499084,-0.8451604843139648"
2025-12-12 13:35:20.227627,0.22009101510047913,1.9776809215545654,0.20651580393314362,0.018089856952428818,-0.01305420882999897,0.5208984613418579,-0.8533271551132202,-1.0961865042175365,"1765542907.443835,0.22009101510047913,1.9776809215545654,0.20651580393314362,0.018089856952428818,-0.01305420882999897,0.5208984613418579,-0.8533271551132202"
2025-12-12 13:35:20.331862,0.22405749559402466,1.9710547924041748,0.2068573236465454,0.016008997336030006,-0.007137537468224764,0.5181519985198975,-0.855108916759491,-1.0894876435256668,"1765542907.4525323,0.22405749559402466,1.9710547924041748,0.2068573236465454,0.016008997336030006,-0.007137537468224764,0.5181519985198975,-0.855108916759491"
2025-12-12 13:35:20.436034,0.22676849365234375,1.9679263830184937,0.20718935132026672,0.017375068739056587,-0.009700162336230278,0.5179408192634583,-0.8551849722862244,-1.0890957789844808,"1765542907.4566288,0.22676849365234375,1.9679263830184937,0.20718935132026672,0.017375068739056587,-0.009700162336230278,0.5179408192634583,-0.8551849722862244"
2025-12-12 13:35:20.536925,0.23177260160446167,1.9576926231384277,0.205047607421875,0.013455723412334919,-0.006379962433129549,0.5150400400161743,-0.857036828994751,-1.082198681834285,"1765542907.4688528,0.23177260160446167,1.9576926231384277,0.205047607421875,0.013455723412334919,-0.006379962433129549,0.5150400400161743,-0.857036828994751"
2025-12-12 13:35:20.641961,0.23957359790802002,1.9454352855682373,0.2053469866514206,0.010371342301368713,0.001411444740369916,0.5091937184333801,-0.8605883717536926,-1.0684536351464624,"1765542907.485964,0.23957359790802002,1.9454352855682373,0.2053469866514206,0.010371342301368713,0.001411444740369916,0.5091937184333801,-0.8605883717536926"
2025-12-12 13:35:20.747164,0.2361442893743515,1.9516510963439941,0.20416037738323212,0.011652576737105846,-0.004679712932556868,0.5118499398231506,-0.858983039855957,-1.0747193266946355,"1765542907.477075,0.2361442893743515,1.9516510963439941,0.20416037738323212,0.011652576737105846,-0.004679712932556868,0.5118499398231506,-0.858983039855957"
2025-12-12 13:35:20.852219,0.24300000071525574,1.9403886795043945,0.20991426706314087,0.019833212718367577,0.009819009341299534,0.5066630840301514,-0.8618600368499756,-1.0624585153194332,"1765542907.4937737,0.24300000071525574,1.9403886795043945,0.20991426706314087,0.019833212718367577,0.009819009341299534,0.5066630840301514,-0.8618600368499756"
2025-12-12 13:35:20.952363,0.2456752061843872,1.9345735311508179,0.20978067815303802,0.019964568316936493,0.010894493199884892,0.5053765177726746,-0.8625991940498352,-1.0594824119579314,"1765542907.5019975,0.2456752061843872,1.9345735311508179,0.20978067815303802,0.019964568316936493,0.010894493199884892,0.5053765177726746,-0.8625991940498352"
2025-12-12 13:35:21.056062,0.24825601279735565,1.9258924722671509,0.19606424868106842,-0.01375484187155962,0.017502469941973686,0.5017203688621521,-0.8647434711456299,-1.051801129440463,"1765542907.5104003,0.24825601279735565,1.9258924722671509,0.19606424868106842,-0.01375484187155962,0.017502469941973686,0.5017203688621521,-0.8647434711456299"
2025-12-12 13:35:21.156620,0.22171899676322937,1.9743678569793701,0.20698925852775574,0.016788290813565254,-0.009836431592702866,0.5198590159416199,-0.8540305495262146,-1.093589608838517,"1765542907.4479547,0.22171899676322937,1.9743678569793701,0.20698925852775574,0.016788290813565254,-0.009836431592702866,0.5198590159416199,-0.8540305495262146"
2025-12-12 13:35:21.261677,0.25062498450279236,1.919404149055481,0.19500863552093506,-0.014056100510060787,0.015775183215737343,0.502375602722168,-0.8643912672996521,-1.0532116984906237,"1765542907.5192692,0.25062498450279236,1.919404149055481,0.19500863552093506,-0.014056100510060787,0.015775183215737343,0.502375602722168,-0.8643912672996521"
2025-12-12 13:35:21.362230,0.2296799272298813,1.9608840942382812,0.2053690105676651,0.01482837088406086,-0.007718577515333891,0.5166687965393066,-0.8560221791267395,-1.0860447472511392,"1765542907.4647193,0.2296799272298813,1.9608840942382812,0.2053690105676651,0.01482837088406086,-0.007718577515333891,0.5166687965393066,-0.8560221791267395"
2025-12-12 13:35:21.462782,0.23803400993347168,1.9485018253326416,0.20413091778755188,0.011985449120402336,-0.002646947279572487,0.5107096433639526,-0.8596656322479248,-1.0720198275671575,"1765542907.481528,0.23803400993347168,1.9485018253326416,0.20413091778755188,0.011985449120402336,-0.002646947279572487,0.5107096433639526,-0.8596656322479248"
2025-12-12 13:35:21.564551,0.27855801582336426,1.879900574684143,0.21545077860355377,0.020451510325074196,-0.0072927894070744514,0.4953429102897644,-0.8684261441230774,-1.0365655929360267,"1765542907.5898013,0.27855801582336426,1.879900574684143,0.21545077860355377,0.020451510325074196,-0.0072927894070744514,0.4953429102897644,-0.8684261441230774"
2025-12-12 13:35:21.669615,0.24972307682037354,1.9228944778442383,0.19562001526355743,-0.013835669495165348,0.016712918877601624,0.5017938613891602,-0.8647150993347168,-1.051921794746955,"1765542907.5149584,0.24972307682037354,1.9228944778442383,0.19562001526355743,-0.013835669495165348,0.016712918877601624,0.5017938613891602,-0.8647150993347168"
2025-12-12 13:35:21.774740,0.28020045161247253,1.8772108554840088,0.21670544147491455,0.021342571824789047,-0.006145221646875143,0.4943326711654663,-0.8689891695976257,-1.0341896083152218,"1765542907.5937898,0.28020045161247253,1.8772108554840088,0.21670544147491455,0.021342571824789047,-0.006145221646875143,0.4943326711654663,-0.8689891695976257"
2025-12-12 13:35:21.879794,0.2337992936372757,1.954587459564209,0.20501340925693512,0.010838492773473263,-0.003971454221755266,0.5131694674491882,-0.8582096695899963,-1.0777778462814958,"1765542907.472786,0.2337992936372757,1.954587459564209,0.20501340925693512,0.010838492773473263,-0.003971454221755266,0.5131694674491882,-0.8582096695899963"
2025-12-12 13:35:21.984845,0.2466934770345688,1.9288055896759033,0.1970216929912567,-0.011486584320664406,0.015351913869380951,0.5028538107872009,-0.8641588687896729,-1.0542728866321043,"1765542907.5061238,0.2466934770345688,1.9288055896759033,0.1970216929912567,-0.011486584320664406,0.015351913869380951,0.5028538107872009,-0.8641588687896729"
2025-12-12 13:35:22.089912,0.2835105359554291,1.8717900514602661,0.21809257566928864,0.02787911146879196,-0.003681328147649765,0.49232709407806396,-0.8699559569358826,-1.029421079489537,"1765542907.6018429,0.2835105359554291,1.8717900514602661,0.21809257566928864,0.02787911146879196,-0.003681328147649765,0.49232709407806396,-0.8699559569358826"
2025-12-12 13:35:22.192858,0.2279609888792038,1.9647197723388672,0.20610880851745605,0.01267149206250906,-0.006883467547595501,0.5170567035675049,-0.855829656124115,-1.0869240704451388,"1765542907.4605992,0.2279609888792038,1.9647197723388672,0.20610880851745605,0.01267149206250906,-0.006883467547595501,0.5170567035675049,-0.855829656124115"
2025-12-12 13:35:22.296562,0.32087570428848267,1.821054458618164,0.22983932495117188,0.016688760370016098,0.008538419380784035,0.4734402894973755,-0.8806264400482178,-0.9862450073968497,"1765542907.668631,0.32087570428848267,1.821054458618164,0.22983932495117188,0.016688760370016098,0.008538419380784035,0.4734402894973755,-0.8806264400482178"
2025-12-12 13:35:22.400352,0.32245388627052307,1.8182251453399658,0.2299177348613739,0.01632997952401638,0.009115464985370636,0.47279372811317444,-0.8809746503829956,-0.9847871255285631,"1765542907.6733866,0.32245388627052307,1.8182251453399658,0.2299177348613739,0.01632997952401638,0.009115464985370636,0.47279372811317444,-0.8809746503829956"
2025-12-12 13:35:22.500672,0.2821348309516907,1.8744369745254517,0.21836760640144348,0.024928247556090355,-0.004415918607264757,0.4928191006183624,-0.8697634339332581,-1.0306132451396908,"1765542907.5978334,0.2821348309516907,1.8744369745254517,0.21836760640144348,0.024928247556090355,-0.004415918607264757,0.4928191006183624,-0.8697634339332581"
2025-12-12 13:35:22.601676,0.3238507807254791,1.8151230812072754,0.22925855219364166,0.015156443230807781,0.0088169751688838,0.47274550795555115,-0.8810245394706726,-0.9846981285739577,"1765542907.677398,0.3238507807254791,1.8151230812072754,0.22925855219364166,0.015156443230807781,0.0088169751688838,0.47274550795555115,-0.8810245394706726"
2025-12-12 13:35:22.702298,0.24429763853549957,1.9373564720153809,0.210395947098732,0.017773965373635292,0.01106507983058691,0.5058821439743042,-0.8623485565185547,-1.0607047734039108,"1765542907.4980478,0.24429763853549957,1.9373564720153809,0.210395947098732,0.017773965373635292,0.01106507983058691,0.5058821439743042,-0.8623485565185547"
2025-12-12 13:35:22.807331,0.24152982234954834,1.9429705142974854,0.20840947329998016,0.01770762912929058,0.005248596891760826,0.5081443190574646,-0.8610738515853882,-1.0659186069230162,"1765542907.4896393,0.24152982234954834,1.9429705142974854,0.20840947329998016,0.01770762912929058,0.005248596891760826,0.5081443190574646,-0.8610738515853882"
2025-12-12 13:35:22.910770,0.3575100600719452,1.7625930309295654,0.1866844743490219,0.01843271031975746,0.007567552849650383,0.47056806087493896,-0.882138729095459,-0.9796905634480427,"1765542907.7651126,0.3575100600719452,1.7625930309295654,0.1866844743490219,0.01843271031975746,0.007567552849650383,0.47056806087493896,-0.882138729095459"
2025-12-12 13:35:23.015819,0.39124423265457153,1.7125720977783203,0.21429146826267242,0.015891706570982933,0.012040665373206139,0.45026272535324097,-0.8926734924316406,-0.9340054741269787,"1765542907.8478117,0.39124423265457153,1.7125720977783203,0.21429146826267242,0.015891706570982933,0.012040665373206139,0.45026272535324097,-0.8926734924316406"
2025-12-12 13:35:23.120844,0.3974256217479706,1.7058372497558594,0.21678227186203003,0.020832816138863564,0.012378593906760216,0.44735804200172424,-0.8940266370773315,-0.9273777522281067,"1765542907.8561735,0.3974256217479706,1.7058372497558594,0.21678227186203003,0.020832816138863564,0.012378593906760216,0.44735804200172424,-0.8940266370773315"
2025-12-12 13:35:23.226045,0.408208429813385,1.694377064704895,0.22026585042476654,0.01581696607172489,0.01422065868973732,0.4436471164226532,-0.8959491848945618,-0.9192412398652711,"1765542907.873098,0.408208429813385,1.694377064704895,0.22026585042476654,0.01581696607172489,0.01422065868973732,0.4436471164226532,-0.8959491848945618"
2025-12-12 13:35:23.326721,0.41183236241340637,1.6919838190078735,0.22097361087799072,0.014735957607626915,0.014945462346076965,0.4460872411727905,-0.8947433829307556,-0.9247367343333139,"1765542907.8769288,0.41183236241340637,1.6919838190078735,0.22097361087799072,0.014735957607626915,0.014945462346076965,0.4460872411727905,-0.8947433829307556"
2025-12-12 13:35:23.432053,0.4313196539878845,1.664834976196289,0.22272390127182007,0.007798508740961552,0.011779280379414558,0.43606406450271606,-0.8998047113418579,-0.9024847043540305,"1765542907.9192228,0.4313196539878845,1.664834976196289,0.22272390127182007,0.007798508740961552,0.011779280379414558,0.43606406450271606,-0.8998047113418579"
2025-12-12 13:35:23.536051,0.5606622099876404,1.5181727409362793,0.20931068062782288,-0.0133166229352355,-0.012646371498703957,0.4035620093345642,-0.9147680401802063,-0.830722033729221,"1765542908.1687257,0.5606622099876404,1.5181727409362793,0.20931068062782288,-0.0133166229352355,-0.012646371498703957,0.4035620093345642,-0.9147680401802063"
2025-12-12 13:35:23.640807,0.7230756282806396,1.3707458972930908,0.20437099039554596,0.007107836659997702,0.038992494344711304,0.37793290615081787,-0.9249842762947083,-0.7764028033486309,"1765542908.4525092,0.7230756282806396,1.3707458972930908,0.20437099039554596,0.007107836659997702,0.038992494344711304,0.37793290615081787,-0.9249842762947083"
2025-12-12 13:35:23.744125,0.8054516315460205,1.2880635261535645,0.20733819901943207,0.01515178568661213,-0.03341061994433403,0.3750317692756653,-0.9262858033180237,-0.7707530385196806,"1765542908.5822654,0.8054516315460205,1.2880635261535645,0.20733819901943207,0.01515178568661213,-0.03341061994433403,0.3750317692756653,-0.9262858033180237"
