timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:43:56.558679,-0.3384189009666443,1.9632667303085327,0.18700075149536133,-0.006595517974346876,-0.005815297365188599,-0.7812730669975281,-0.6241273880004883,1.7934759689290993,"1765550636.5815098,-0.3384189009666443,1.9632667303085327,0.18700075149536133,-0.006595517974346876,-0.005815297365188599,-0.7812730669975281,-0.6241273880004883"
2025-12-12 15:43:56.558689,-0.3298008441925049,1.948585867881775,0.1818164885044098,-0.009778324514627457,-0.010092748329043388,-0.7807559370994568,-0.6246780753135681,1.79195904271412,"1765550636.5567822,-0.3298008441925049,1.948585867881775,0.1818164885044098,-0.009778324514627457,-0.010092748329043388,-0.7807559370994568,-0.6246780753135681"
2025-12-12 15:43:56.635492,-0.32137244939804077,1.9303468465805054,0.18354341387748718,-0.008464019745588303,-0.009770308621227741,-0.7833276987075806,-0.6214746236801147,1.8001987080025537,"1765550636.5236835,-0.32137244939804077,1.9303468465805054,0.18354341387748718,-0.008464019745588303,-0.009770308621227741,-0.7833276987075806,-0.6214746236801147"
2025-12-12 15:43:56.638124,-0.357684850692749,2.014035224914551,0.20713570713996887,0.014209726825356483,0.010814724490046501,-0.7746193408966064,-0.6321755647659302,1.7724718184161183,"1765550636.6526413,-0.357684850692749,2.014035224914551,0.20713570713996887,0.014209726825356483,0.010814724490046501,-0.7746193408966064,-0.6321755647659302"
2025-12-12 15:43:56.928492,-0.35665324330329895,2.011115789413452,0.20663343369960785,0.015043440274894238,0.010468807071447372,-0.7745060324668884,-0.6323009729385376,1.7721016879124163,"1765550636.6484985,-0.35665324330329895,2.011115789413452,0.20663343369960785,0.015043440274894238,0.010468807071447372,-0.7745060324668884,-0.6323009729385376"
2025-12-12 15:43:56.928503,-0.3345354497432709,1.9575185775756836,0.18673297762870789,-0.0015538387233391404,-0.0038313542027026415,-0.7793325781822205,-0.6265968680381775,1.7872306439357397,"1765550636.5734625,-0.3345354497432709,1.9575185775756836,0.18673297762870789,-0.0015538387233391404,-0.0038313542027026415,-0.7793325781822205,-0.6265968680381775"
2025-12-12 15:43:56.928511,-0.3552747368812561,2.008111000061035,0.20606528222560883,0.0145805012434721,0.009798718616366386,-0.7741084098815918,-0.6328092813491821,1.7708173807136378,"1765550636.6441793,-0.3552747368812561,2.008111000061035,0.20606528222560883,0.0145805012434721,0.009798718616366386,-0.7741084098815918,-0.6328092813491821"
2025-12-12 15:43:56.928757,-0.3775753080844879,2.0636768341064453,0.20009171962738037,0.008686167187988758,0.012960945256054401,-0.7730136513710022,-0.6341975927352905,1.7674993891489672,"1765550636.7316272,-0.3775753080844879,2.0636768341064453,0.20009171962738037,0.008686167187988758,0.012960945256054401,-0.7730136513710022,-0.6341975927352905"
2025-12-12 15:43:56.928765,-0.41592466831207275,2.181065559387207,0.20030198991298676,0.04585420712828636,-0.005397666711360216,-0.7538957595825195,-0.6553696393966675,1.7084050976156324,"1765550636.906704,-0.41592466831207275,2.181065559387207,0.20030198991298676,0.04585420712828636,-0.005397666711360216,-0.7538957595825195,-0.6553696393966675"
2025-12-12 15:43:56.928771,-0.41655582189559937,2.183347225189209,0.2009790986776352,0.04508768394589424,-0.0037510066758841276,-0.7529770731925964,-0.6564896702766418,1.705537422067176,"1765550636.9107273,-0.41655582189559937,2.183347225189209,0.2009790986776352,0.04508768394589424,-0.0037510066758841276,-0.7529770731925964,-0.6564896702766418"
2025-12-12 15:43:56.928791,-0.4175350069999695,2.1853487491607666,0.20144860446453094,0.04442776367068291,-0.0009356443770229816,-0.752305805683136,-0.6573137640953064,1.703421344189738,"1765550636.9152503,-0.4175350069999695,2.1853487491607666,0.20144860446453094,0.04442776367068291,-0.0009356443770229816,-0.752305805683136,-0.6573137640953064"
2025-12-12 15:43:56.928799,-0.4175350069999695,2.1853487491607666,0.20144860446453094,0.04442776367068291,-0.0009356443770229816,-0.752305805683136,-0.6573137640953064,1.703421344189738,"1765550636.9152503,-0.4175350069999695,2.1853487491607666,0.20144860446453094,0.04442776367068291,-0.0009356443770229816,-0.752305805683136,-0.6573137640953064"
2025-12-12 15:43:57.229221,-0.45142316818237305,2.3129160404205322,0.19264672696590424,0.015115507878363132,0.01001635193824768,-0.7260269522666931,-0.6874272227287292,1.6252559808416682,"1765550637.1321523,-0.45142316818237305,2.3129160404205322,0.19264672696590424,0.015115507878363132,0.01001635193824768,-0.7260269522666931,-0.6874272227287292"
2025-12-12 15:43:57.233063,-0.48000824451446533,2.440931797027588,0.18845847249031067,-0.01476982980966568,-0.03273911401629448,-0.7367256879806519,-0.6752372980117798,1.6586043878738657,"1765550637.3242886,-0.48000824451446533,2.440931797027588,0.18845847249031067,-0.01476982980966568,-0.03273911401629448,-0.7367256879806519,-0.6752372980117798"
2025-12-12 15:43:57.233074,-0.47919461131095886,2.4418110847473145,0.19397692382335663,0.011381492018699646,-0.029325079172849655,-0.7310571074485779,-0.6815907955169678,1.6415777619205092,"1765550637.3276656,-0.47919461131095886,2.4418110847473145,0.19397692382335663,0.011381492018699646,-0.029325079172849655,-0.7310571074485779,-0.6815907955169678"
2025-12-12 15:43:57.234379,-0.4791843891143799,2.4443938732147217,0.19439926743507385,0.00793326087296009,-0.027644082903862,-0.730111837387085,-0.6827222108840942,1.6385856829846532,"1765550637.3318017,-0.4791843891143799,2.4443938732147217,0.19439926743507385,0.00793326087296009,-0.027644082903862,-0.730111837387085,-0.6827222108840942"
2025-12-12 15:43:57.235703,-0.4791843891143799,2.4443938732147217,0.19439926743507385,0.00793326087296009,-0.027644082903862,-0.730111837387085,-0.6827222108840942,1.6385856829846532,"1765550637.3318017,-0.4791843891143799,2.4443938732147217,0.19439926743507385,0.00793326087296009,-0.027644082903862,-0.730111837387085,-0.6827222108840942"
2025-12-12 15:43:57.426433,-0.4878951907157898,2.4925284385681152,0.1945459246635437,-0.010345250368118286,-0.000302375789033249,-0.7189638614654541,-0.694970428943634,1.604624561603083,"1765550637.4026773,-0.4878951907157898,2.4925284385681152,0.1945459246635437,-0.010345250368118286,-0.000302375789033249,-0.7189638614654541,-0.694970428943634"
2025-12-12 15:43:57.427746,-0.49000588059425354,2.509140729904175,0.19718089699745178,-0.027654439210891724,0.0016742945881560445,-0.720332145690918,-0.6930757761001587,1.6086013461080955,"1765550637.4273882,-0.49000588059425354,2.509140729904175,0.19718089699745178,-0.027654439210891724,0.0016742945881560445,-0.720332145690918,-0.6930757761001587"
2025-12-12 15:43:57.427763,-0.4888036251068115,2.495659589767456,0.19402259588241577,-0.008961968123912811,0.0008912035264074802,-0.7177676558494568,-0.6962245106697083,1.60118642897243,"1765550637.407072,-0.4888036251068115,2.495659589767456,0.19402259588241577,-0.008961968123912811,0.0008912035264074802,-0.7177676558494568,-0.6962245106697083"
2025-12-12 15:43:57.427778,-0.48924872279167175,2.5036535263061523,0.19640061259269714,-0.018149834126234055,0.003604825586080551,-0.7180546522140503,-0.6957406997680664,1.6020474656372836,"1765550637.4194667,-0.48924872279167175,2.5036535263061523,0.19640061259269714,-0.018149834126234055,0.003604825586080551,-0.7180546522140503,-0.6957406997680664"
2025-12-12 15:43:57.427792,-0.49118974804878235,2.5151965618133545,0.19734027981758118,-0.02600383758544922,0.004807317163795233,-0.7187815308570862,-0.6947329640388489,1.6041749311354083,"1765550637.435782,-0.49118974804878235,2.5151965618133545,0.19734027981758118,-0.02600383758544922,0.004807317163795233,-0.7187815308570862,-0.6947329640388489"
2025-12-12 15:43:57.430414,-0.4933549761772156,2.5211620330810547,0.1973201483488083,-0.019672634080052376,0.0045138169080019,-0.7179983854293823,-0.6957520246505737,1.6019040059434466,"1765550637.4441483,-0.4933549761772156,2.5211620330810547,0.1973201483488083,-0.019672634080052376,0.0045138169080019,-0.7179983854293823,-0.6957520246505737"
2025-12-12 15:43:57.436820,-0.49591368436813354,2.5331783294677734,0.19854985177516937,-0.021585427224636078,0.0007209302857518196,-0.7185779809951782,-0.6951110363006592,1.6035286216930869,"1765550637.4610548,-0.49591368436813354,2.5331783294677734,0.19854985177516937,-0.021585427224636078,0.0007209302857518196,-0.7185779809951782,-0.6951110363006592"
2025-12-12 15:43:57.436835,-0.4945532977581024,2.5240304470062256,0.19737142324447632,-0.022740812972187996,0.0006931108655408025,-0.7190242409706116,-0.6946126222610474,1.6048148397023627,"1765550637.448573,-0.4945532977581024,2.5240304470062256,0.19737142324447632,-0.022740812972187996,0.0006931108655408025,-0.7190242409706116,-0.6946126222610474"
2025-12-12 15:43:57.461141,-0.4889252185821533,2.498504877090454,0.1940959393978119,-0.007122809067368507,0.005625935271382332,-0.7148182988166809,-0.6992512941360474,1.5927953891130033,"1765550637.4112158,-0.4889252185821533,2.498504877090454,0.1940959393978119,-0.007122809067368507,0.005625935271382332,-0.7148182988166809,-0.6992512941360474"
2025-12-12 15:43:57.463726,-0.4971163272857666,2.5455620288848877,0.1989971399307251,-0.01195959560573101,-0.0006875192630104721,-0.7170640230178833,-0.6969043612480164,1.59916642310289,"1765550637.477358,-0.4971163272857666,2.5455620288848877,0.1989971399307251,-0.01195959560573101,-0.0006875192630104721,-0.7170640230178833,-0.6969043612480164"
2025-12-12 15:43:57.463743,-0.49098828434944153,2.50699520111084,0.19547656178474426,-0.021874994039535522,0.0021200876217335463,-0.719227135181427,-0.6944273710250854,1.6054080622971274,"1765550637.4234161,-0.49098828434944153,2.50699520111084,0.19547656178474426,-0.021874994039535522,0.0021200876217335463,-0.719227135181427,-0.6944273710250854"
2025-12-12 15:43:57.463759,-0.49626046419143677,2.539167642593384,0.19926807284355164,-0.01339037250727415,0.0018530390225350857,-0.7171931862831116,-0.6967433094978333,1.5995461109293196,"1765550637.4691446,-0.49626046419143677,2.539167642593384,0.19926807284355164,-0.01339037250727415,0.0018530390225350857,-0.7171931862831116,-0.6967433094978333"
2025-12-12 15:43:57.463774,-0.4960428774356842,2.536051034927368,0.19895081222057343,-0.017215566709637642,0.001155502162873745,-0.7182576060295105,-0.6955633759498596,1.6026033657337644,"1765550637.4653275,-0.4960428774356842,2.536051034927368,0.19895081222057343,-0.017215566709637642,0.001155502162873745,-0.7182576060295105,-0.6955633759498596"
2025-12-12 15:43:57.463789,-0.4928938150405884,2.518338203430176,0.19673676788806915,-0.025021890178322792,0.001979619963094592,-0.7201552987098694,-0.693358838558197,1.608088162210253,"1765550637.4400272,-0.4928938150405884,2.518338203430176,0.19673676788806915,-0.025021890178322792,0.001979619963094592,-0.7201552987098694,-0.693358838558197"
2025-12-12 15:43:57.463797,-0.49528056383132935,2.529920816421509,0.19867268204689026,-0.02404349111020565,5.9721493016695604e-05,-0.7193939685821533,-0.6941859722137451,1.6058799922057465,"1765550637.4569342,-0.49528056383132935,2.529920816421509,0.19867268204689026,-0.02404349111020565,5.9721493016695604e-05,-0.7193939685821533,-0.6941859722137451"
2025-12-12 15:43:57.476612,-0.49831169843673706,2.587130308151245,0.19239217042922974,0.03048761375248432,-0.01792003959417343,-0.7036200165748596,-0.7096959352493286,1.5615791600764541,"1765550637.527743,-0.49831169843673706,2.587130308151245,0.19239217042922974,0.03048761375248432,-0.01792003959417343,-0.7036200165748596,-0.7096959352493286"
2025-12-12 15:43:57.516392,-0.49029016494750977,2.5118496417999268,0.1973363757133484,-0.031092483550310135,-0.000528119970113039,-0.7230527400970459,-0.6900925636291504,1.6164679772634198,"1765550637.4315088,-0.49029016494750977,2.5118496417999268,0.1973363757133484,-0.031092483550310135,-0.000528119970113039,-0.7230527400970459,-0.6900925636291504"
2025-12-12 15:43:57.517690,-0.4972764849662781,2.583198070526123,0.19435645639896393,0.028261791914701462,-0.013849345967173576,-0.7028725147247314,-0.7106192111968994,1.5592187696516109,"1765550637.5234406,-0.4972764849662781,2.583198070526123,0.19435645639896393,0.028261791914701462,-0.013849345967173576,-0.7028725147247314,-0.7106192111968994"
2025-12-12 15:43:57.518964,-0.48855581879615784,2.5008223056793213,0.19650191068649292,-0.015252598561346531,0.004487311001867056,-0.7175760269165039,-0.6962987184524536,1.6006835884751045,"1765550637.4150398,-0.48855581879615784,2.5008223056793213,0.19650191068649292,-0.015252598561346531,0.004487311001867056,-0.7175760269165039,-0.6962987184524536"
2025-12-12 15:43:57.974361,-0.49546417593955994,2.5273327827453613,0.19750884175300598,-0.023957708850502968,0.00035728636430576444,-0.7192329168319702,-0.6943557858467102,1.6054166300868227,"1765550637.453757,-0.49546417593955994,2.5273327827453613,0.19750884175300598,-0.023957708850502968,0.00035728636430576444,-0.7192329168319702,-0.6943557858467102"
2025-12-12 15:43:57.975638,-0.49667373299598694,2.542275905609131,0.19932308793067932,-0.01270877942442894,0.0005347589612938464,-0.7170193791389465,-0.6969372630119324,1.5990393111468997,"1765550637.4733891,-0.49667373299598694,2.542275905609131,0.19932308793067932,-0.01270877942442894,0.0005347589612938464,-0.7170193791389465,-0.6969372630119324"
2025-12-12 15:43:57.975647,-0.49738165736198425,2.5943329334259033,0.1906297653913498,0.03547080606222153,-0.014238194562494755,-0.6982300877571106,-0.7148523926734924,1.5461896449236925,"1765550637.5360548,-0.49738165736198425,2.5943329334259033,0.1906297653913498,0.03547080606222153,-0.014238194562494755,-0.6982300877571106,-0.7148523926734924"
2025-12-12 15:43:57.975654,-0.5053938627243042,2.6387479305267334,0.18654771149158478,0.02688784711062908,0.018049782142043114,-0.6827302575111389,-0.7299525141716003,1.5036350443390485,"1765550637.6154182,-0.5053938627243042,2.6387479305267334,0.18654771149158478,0.02688784711062908,0.018049782142043114,-0.6827302575111389,-0.7299525141716003"
2025-12-12 15:43:57.975699,-0.49946650862693787,2.5908420085906982,0.1905440390110016,0.03337222337722778,-0.019519833847880363,-0.7033861875534058,-0.7097557783126831,1.5610352392969467,"1765550637.5320559,-0.49946650862693787,2.5908420085906982,0.1905440390110016,0.03337222337722778,-0.019519833847880363,-0.7033861875534058,-0.7097557783126831"
2025-12-12 15:43:57.975706,-0.49731945991516113,2.597649097442627,0.18963034451007843,0.03600117564201355,-0.015348228625953197,-0.6974653005599976,-0.715549111366272,1.5441103810964985,"1765550637.540194,-0.49731945991516113,2.597649097442627,0.18963034451007843,0.03600117564201355,-0.015348228625953197,-0.6974653005599976,-0.715549111366272"
2025-12-12 15:43:57.975721,-0.513285219669342,2.721381664276123,0.203848734498024,0.01820633001625538,0.004301844164729118,-0.6845381259918213,-0.7287370562553406,1.5079659791235462,"1765550637.7403283,-0.513285219669342,2.721381664276123,0.203848734498024,0.01820633001625538,0.004301844164729118,-0.6845381259918213,-0.7287370562553406"
2025-12-12 15:43:57.975726,-0.5099036693572998,2.643359899520874,0.17947812378406525,-0.0025063599459826946,0.03336089104413986,-0.6727985739707947,-0.7390689253807068,1.4780766917981922,"1765550637.6198945,-0.5099036693572998,2.643359899520874,0.17947812378406525,-0.0025063599459826946,0.03336089104413986,-0.6727985739707947,-0.7390689253807068"
2025-12-12 15:43:57.975732,-0.5140621662139893,2.7312116622924805,0.20432786643505096,0.023971280083060265,-0.004685290157794952,-0.6871220469474792,-0.7261313796043396,1.5150407296121386,"1765550637.752656,-0.5140621662139893,2.7312116622924805,0.20432786643505096,0.023971280083060265,-0.004685290157794952,-0.6871220469474792,-0.7261313796043396"
2025-12-12 15:43:57.975738,-0.5140621662139893,2.7312116622924805,0.20432786643505096,0.023971280083060265,-0.004685290157794952,-0.6871220469474792,-0.7261313796043396,1.5150407296121386,"1765550637.752656,-0.5140621662139893,2.7312116622924805,0.20432786643505096,0.023971280083060265,-0.004685290157794952,-0.6871220469474792,-0.7261313796043396"
2025-12-12 15:43:57.975743,-0.5137132406234741,2.7280161380767822,0.2047644704580307,0.022226115688681602,0.0006722624530084431,-0.6863411664962769,-0.7269397377967834,1.5128679809974475,"1765550637.7486525,-0.5137132406234741,2.7280161380767822,0.2047644704580307,0.022226115688681602,0.0006722624530084431,-0.6863411664962769,-0.7269397377967834"
2025-12-12 15:43:57.975756,-0.5137107968330383,2.7247774600982666,0.20452813804149628,0.021513352170586586,0.004108714405447245,-0.6848180294036865,-0.7283849716186523,1.5087246093968907,"1765550637.7448258,-0.5137107968330383,2.7247774600982666,0.20452813804149628,0.021513352170586586,0.004108714405447245,-0.6848180294036865,-0.7283849716186523"
2025-12-12 15:43:57.975851,-0.5146983861923218,2.7344870567321777,0.20401771366596222,0.026071706786751747,-0.005397364962846041,-0.6869692206382751,-0.7261986136436462,1.5146249416865147,"1765550637.7569602,-0.5146983861923218,2.7344870567321777,0.20401771366596222,0.026071706786751747,-0.005397364962846041,-0.6869692206382751,-0.7261986136436462"
2025-12-12 15:43:57.975859,-0.523503839969635,2.868459939956665,0.19955752789974213,-0.0063035571947693825,-0.004155780654400587,-0.6943053007125854,-0.7196410298347473,1.5349427526454966,"1765550637.9610856,-0.523503839969635,2.868459939956665,0.19955752789974213,-0.0063035571947693825,-0.004155780654400587,-0.6943053007125854,-0.7196410298347473"
2025-12-12 15:43:58.058547,-0.5195755958557129,2.7813949584960938,0.19111402332782745,0.041734229773283005,-0.008446046151220798,-0.6882478594779968,-0.7242249846458435,1.5181570366642783,"1765550637.8275683,-0.5195755958557129,2.7813949584960938,0.19111402332782745,0.041734229773283005,-0.008446046151220798,-0.6882478594779968,-0.7242249846458435"
2025-12-12 15:43:58.062386,-0.5233595967292786,2.9218173027038574,0.20659099519252777,0.01015032920986414,0.01857687719166279,-0.6899770498275757,-0.7235216498374939,1.5236017600193228,"1765550638.0403006,-0.5233595967292786,2.9218173027038574,0.20659099519252777,0.01015032920986414,0.01857687719166279,-0.6899770498275757,-0.7235216498374939"
2025-12-12 15:43:58.063693,-0.524036705493927,3.0021235942840576,0.17708785831928253,-0.03185693174600601,-0.00945314858108759,-0.679972767829895,-0.7324840426445007,1.4955974900110998,"1765550638.1568859,-0.524036705493927,3.0021235942840576,0.17708785831928253,-0.03185693174600601,-0.00945314858108759,-0.679972767829895,-0.7324840426445007"
2025-12-12 15:43:58.063709,-0.524036705493927,3.0021235942840576,0.17708785831928253,-0.03185693174600601,-0.00945314858108759,-0.679972767829895,-0.7324840426445007,1.4955974900110998,"1765550638.1568859,-0.524036705493927,3.0021235942840576,0.17708785831928253,-0.03185693174600601,-0.00945314858108759,-0.679972767829895,-0.7324840426445007"
2025-12-12 15:43:58.066287,-0.5241214036941528,3.0056538581848145,0.17739766836166382,-0.031040096655488014,-0.012577733024954796,-0.679948627948761,-0.732494592666626,1.4956811618882297,"1765550638.1610641,-0.5241214036941528,3.0056538581848145,0.17739766836166382,-0.031040096655488014,-0.012577733024954796,-0.679948627948761,-0.732494592666626"
2025-12-12 15:43:58.328552,-0.5283779501914978,3.1311001777648926,0.21009531617164612,0.021164914593100548,0.03178185597062111,-0.6650581359863281,-0.7458147406578064,1.4571556858645043,"1765550638.3482735,-0.5283779501914978,3.1311001777648926,0.21009531617164612,0.021164914593100548,0.03178185597062111,-0.6650581359863281,-0.7458147406578064"
2025-12-12 15:43:58.328569,-0.5242341756820679,3.06331729888916,0.1916431188583374,0.024849925190210342,-0.0019199901726096869,-0.6826879382133484,-0.7302849888801575,1.5028312057269972,"1765550638.2359295,-0.5242341756820679,3.06331729888916,0.1916431188583374,0.024849925190210342,-0.0019199901726096869,-0.6826879382133484,-0.7302849888801575"
2025-12-12 15:43:58.445208,-0.5283243060112,3.184868812561035,0.2027098536491394,0.03311922773718834,-0.01125879492610693,-0.6673167943954468,-0.7439520359039307,1.4612510071356861,"1765550638.4194915,-0.5283243060112,3.184868812561035,0.2027098536491394,0.03311922773718834,-0.01125879492610693,-0.6673167943954468,-0.7439520359039307"
2025-12-12 15:43:58.445222,-0.5256766080856323,3.267062187194824,0.1849765181541443,-0.009203090332448483,-0.005498112179338932,-0.6595314145088196,-0.7516005635261536,1.440450401181252,"1765550638.5361228,-0.5256766080856323,3.267062187194824,0.1849765181541443,-0.009203090332448483,-0.005498112179338932,-0.6595314145088196,-0.7516005635261536"
2025-12-12 15:43:58.447772,-0.5256766080856323,3.267062187194824,0.1849765181541443,-0.009203090332448483,-0.005498112179338932,-0.6595314145088196,-0.7516005635261536,1.440450401181252,"1765550638.5361228,-0.5256766080856323,3.267062187194824,0.1849765181541443,-0.009203090332448483,-0.005498112179338932,-0.6595314145088196,-0.7516005635261536"
2025-12-12 15:43:58.450338,-0.526140034198761,3.270897150039673,0.18389520049095154,-0.0014343622606247663,-0.0009784154826775193,-0.6564581394195557,-0.7543603777885437,1.4322297904238528,"1765550638.5405633,-0.526140034198761,3.270897150039673,0.18389520049095154,-0.0014343622606247663,-0.0009784154826775193,-0.6564581394195557,-0.7543603777885437"
2025-12-12 15:43:58.450355,-0.5277803540229797,3.1875977516174316,0.2023230493068695,0.03224601596593857,-0.011442187242209911,-0.6663743257522583,-0.744831919670105,1.4587316345274914,"1765550638.4240518,-0.5277803540229797,3.1875977516174316,0.2023230493068695,0.03224601596593857,-0.011442187242209911,-0.6663743257522583,-0.744831919670105"
2025-12-12 15:43:58.450371,-0.5261064171791077,3.273441791534424,0.18401917815208435,8.051670738495886e-05,0.003434041514992714,-0.6550661325454712,-0.7555637359619141,1.4285622622779213,"1765550638.5441432,-0.5261064171791077,3.273441791534424,0.18401917815208435,8.051670738495886e-05,0.003434041514992714,-0.6550661325454712,-0.7555637359619141"
2025-12-12 15:43:58.454199,-0.5258817672729492,3.2760682106018066,0.1840701699256897,-0.0004858946776948869,0.005748711060732603,-0.6550031304359436,-0.7556041479110718,1.4284340687224852,"1765550638.5484488,-0.5258817672729492,3.2760682106018066,0.1840701699256897,-0.0004858946776948869,0.005748711060732603,-0.6550031304359436,-0.7556041479110718"
2025-12-12 15:43:58.721860,-0.5292210578918457,3.3875229358673096,0.21001797914505005,0.017891574651002884,0.024011172354221344,-0.6534734964370728,-0.7563568353652954,1.4254816090839721,"1765550638.7066622,-0.5292210578918457,3.3875229358673096,0.21001797914505005,0.017891574651002884,0.024011172354221344,-0.6534734964370728,-0.7563568353652954"
2025-12-12 15:43:58.721869,-0.5270792841911316,3.332750082015991,0.19986432790756226,0.02751978673040867,-0.005273544695228338,-0.6510190367698669,-0.7585440278053284,1.4177603567763708,"1765550638.6235652,-0.5270792841911316,3.332750082015991,0.19986432790756226,0.02751978673040867,-0.005273544695228338,-0.6510190367698669,-0.7585440278053284"
2025-12-12 15:43:58.833168,-0.5290349721908569,3.431992530822754,0.1926804929971695,0.011775612831115723,0.004352989140897989,-0.6640392541885376,-0.7475923895835876,1.4524495106536848,"1765550638.781595,-0.5290349721908569,3.431992530822754,0.1926804929971695,0.011775612831115723,0.004352989140897989,-0.6640392541885376,-0.7475923895835876"
2025-12-12 15:43:58.833190,-0.5290349721908569,3.431992530822754,0.1926804929971695,0.011775612831115723,0.004352989140897989,-0.6640392541885376,-0.7475923895835876,1.4524495106536848,"1765550638.781595,-0.5290349721908569,3.431992530822754,0.1926804929971695,0.011775612831115723,0.004352989140897989,-0.6640392541885376,-0.7475923895835876"
2025-12-12 15:43:58.833278,-0.523357629776001,3.5027198791503906,0.2146626114845276,0.003548832843080163,0.025698183104395866,-0.6686527729034424,-0.7431221604347229,1.4660603100968972,"1765550638.927729,-0.523357629776001,3.5027198791503906,0.2146626114845276,0.003548832843080163,0.025698183104395866,-0.6686527729034424,-0.7431221604347229"
2025-12-12 15:43:59.040970,-0.5150956511497498,3.54060959815979,0.2110111564397812,0.007602704223245382,0.01997060887515545,-0.6560500860214233,-0.7544148564338684,1.4319233511320957,"1765550639.0027525,-0.5150956511497498,3.54060959815979,0.2110111564397812,0.007602704223245382,0.01997060887515545,-0.6560500860214233,-0.7544148564338684"
2025-12-12 15:43:59.041193,-0.5155820846557617,3.543792724609375,0.20792995393276215,-0.004391685128211975,0.013825125992298126,-0.6591776013374329,-0.7518474459648132,1.4397882490936431,"1765550639.0109005,-0.5155820846557617,3.543792724609375,0.20792995393276215,-0.004391685128211975,0.013825125992298126,-0.6591776013374329,-0.7518474459648132"
2025-12-12 15:43:59.041201,-0.5153940320014954,3.5492422580718994,0.20739881694316864,0.006629400886595249,0.017901374027132988,-0.6586214303970337,-0.7522323727607727,1.4385950585791127,"1765550639.0192063,-0.5153940320014954,3.5492422580718994,0.20739881694316864,0.006629400886595249,0.017901374027132988,-0.6586214303970337,-0.7522323727607727"
2025-12-12 15:43:59.041209,-0.5156339406967163,3.553725004196167,0.20871886610984802,0.0093992343172431,0.02386857010424137,-0.6594715118408203,-0.751291811466217,1.4413443024798098,"1765550639.0284064,-0.5156339406967163,3.553725004196167,0.20871886610984802,0.0093992343172431,0.02386857010424137,-0.6594715118408203,-0.751291811466217"
2025-12-12 15:43:59.041215,-0.5134694576263428,3.5583746433258057,0.20493651926517487,0.009446440264582634,0.019411729648709297,-0.6586099863052368,-0.7521747350692749,1.4386816922611971,"1765550639.036027,-0.5134694576263428,3.5583746433258057,0.20493651926517487,0.009446440264582634,0.019411729648709297,-0.6586099863052368,-0.7521747350692749"
2025-12-12 15:43:59.041231,-0.513984739780426,3.563462734222412,0.20721912384033203,0.011326653882861137,0.022847475484013557,-0.6607500910758972,-0.7501726746559143,1.4446640705151887,"1765550639.0442832,-0.513984739780426,3.563462734222412,0.20721912384033203,0.011326653882861137,0.022847475484013557,-0.6607500910758972,-0.7501726746559143"
2025-12-12 15:43:59.041237,-0.5135493278503418,3.5684163570404053,0.20802389085292816,0.013566993176937103,0.020612895488739014,-0.661212146282196,-0.7497929930686951,1.4457127007952764,"1765550639.0529883,-0.5135493278503418,3.5684163570404053,0.20802389085292816,0.013566993176937103,0.020612895488739014,-0.661212146282196,-0.7497929930686951"
2025-12-12 15:43:59.041243,-0.5121470093727112,3.5737485885620117,0.20734676718711853,0.012797149829566479,0.016406290233135223,-0.6613162159919739,-0.7498185634613037,1.4456831003381552,"1765550639.0609095,-0.5121470093727112,3.5737485885620117,0.20734676718711853,0.012797149829566479,0.016406290233135223,-0.6613162159919739,-0.7498185634613037"
2025-12-12 15:43:59.041250,-0.511256992816925,3.579055070877075,0.206030011177063,0.01397164911031723,0.00940326415002346,-0.6619483828544617,-0.7493602633476257,1.4470073968080075,"1765550639.0694687,-0.511256992816925,3.579055070877075,0.206030011177063,0.01397164911031723,0.00940326415002346,-0.6619483828544617,-0.7493602633476257"
2025-12-12 15:43:59.041255,-0.5106099247932434,3.5843324661254883,0.20454443991184235,0.01395921315997839,0.0058579836040735245,-0.6624333262443542,-0.7489679455757141,1.4481880532655524,"1765550639.0773911,-0.5106099247932434,3.5843324661254883,0.20454443991184235,0.01395921315997839,0.0058579836040735245,-0.6624333262443542,-0.7489679455757141"
2025-12-12 15:43:59.041272,-0.5150998830795288,3.5427405834198,0.21000070869922638,0.007985168136656284,0.018993765115737915,-0.6563087105751038,-0.7542110681533813,1.432537285846516,"1765550639.0075123,-0.5150998830795288,3.5427405834198,0.21000070869922638,0.007985168136656284,0.018993765115737915,-0.6563087105751038,-0.7542110681533813"
2025-12-12 15:43:59.041294,-0.5140281915664673,3.5512802600860596,0.207429900765419,0.006187004037201405,0.01888335309922695,-0.6578747630119324,-0.7528651356697083,1.4366786458826195,"1765550639.0235023,-0.5140281915664673,3.5512802600860596,0.207429900765419,0.006187004037201405,0.01888335309922695,-0.6578747630119324,-0.7528651356697083"
2025-12-12 15:43:59.047156,-0.5147141218185425,3.560880184173584,0.2074011266231537,0.010570449754595757,0.023858830332756042,-0.660488486289978,-0.7503825426101685,1.4440556975165444,"1765550639.040156,-0.5147141218185425,3.560880184173584,0.2074011266231537,0.010570449754595757,0.023858830332756042,-0.660488486289978,-0.7503825426101685"
